1.173037 	 8.382819e-05 
1.194768 	 2.466894e-05 
1.216715 	 7.31633e-06 
1.238882 	 2.268394e-06 
1.261271 	 6.549586e-07 
1.283884 	 1.640916e-07 
1.306723 	 4.073436e-08 
1.32979 	 1.050426e-08 
1.353088 	 2.908744e-09 
1.376619 	 9.020706e-10 
1.400385 	 2.599622e-10 
1.424389 	 6.609664e-11 
1.448633 	 1.739337e-11 
1.473119 	 4.159295e-12 
1.49785 	 1.00786e-12 
1.522829 	 3.027877e-13 
1.548057 	 9.12605e-14 
1.573538 	 3.710648e-14 
1.599273 	 1.537493e-14 
1.625266 	 4.085874e-15 
1.651518 	 1.131123e-15 
1.678033 	 4.001181e-16 
1.704814 	 1.420328e-16 
1.731862 	 5.095355e-17 
1.759181 	 2.144696e-17 
1.786772 	 7.022626e-18 
1.81464 	 1.572045e-18 
1.842787 	 4.739584e-19 
1.871214 	 2.050063e-19 
1.899927 	 8.823387e-20 
1.928926 	 4.383401e-20 
1.958215 	 2.429246e-20 
1.987797 	 1.028582e-20 
2.017675 	 4.634712e-21 
2.047852 	 2.391143e-21 
2.07833 	 9.201132e-22 
2.109114 	 3.026754e-22 
2.140205 	 1.119548e-22 
2.171607 	 3.765126e-23 
2.203323 	 1.230603e-23 
2.235356 	 4.995367e-24 
2.26771 	 2.774217e-24 
2.300387 	 2.256407e-24 
2.333391 	 2.459905e-24 
2.366725 	 4.298539e-24 
2.400392 	 7.283088e-24 
2.434396 	 7.987684e-24 
2.46874 	 5.994187e-24 
2.503427 	 3.98499e-24 
2.538461 	 3.205582e-24 
2.573846 	 1.855367e-24 
2.609585 	 5.889782e-25 
2.64568 	 1.265034e-25 
2.682137 	 7.861945e-27 
2.718959 	 1.787798e-28 
2.756148 	 5.603564e-31 
2.79371 	 1.571046e-34 
2.831647 	 7.524587e-39 
2.869963 	 3.283231e-45 
2.908663 	 1.434694e-52 
2.947749 	 6.147772e-64 
2.987227 	 5.452086e-76 
3.027099 	 9.460826e-93 
3.06737 	 2.808062e-111 
3.108044 	 1.309316e-135 
3.149124 	 1.300264e-157 
3.190616 	 6.429088e-178 
3.232522 	 3.794161e-207 
3.274847 	 4.371063e-222 
3.317595 	 1.185134e-245 
3.360771 	 4.066412e-254 
3.404379 	 2.068906e-266 
3.448423 	 1.538537e-273 
3.492907 	 2.16198e-279 
3.537836 	 1.152937e-286 
3.583215 	 4.173981e-291 
3.629047 	 5.071593e-297 
3.675337 	 5.699645e-302 
3.722091 	 2.962629e-306 
3.769311 	 2.419242e-311 
3.817005 	 3.75831500179e-315 
3.865175 	 7.64863026327e-320 
3.913826 	 3.45845952089e-323 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
