1.376619 	 2.552258e-17 
1.400385 	 1.772454e-18 
1.424389 	 1.050708e-19 
1.448633 	 6.391967e-21 
1.473119 	 3.169714e-22 
1.49785 	 1.541933e-23 
1.522829 	 9.509243e-25 
1.548057 	 5.006805e-26 
1.573538 	 2.375176e-27 
1.599273 	 1.330152e-28 
1.625266 	 6.235198e-30 
1.651518 	 3.076814e-31 
1.678033 	 2.131651e-32 
1.704814 	 1.329428e-33 
1.731862 	 9.802543e-35 
1.759181 	 1.151284e-35 
1.786772 	 1.654678e-36 
1.81464 	 1.908299e-37 
1.842787 	 1.992788e-38 
1.871214 	 2.072878e-39 
1.899927 	 1.443815e-40 
1.928926 	 1.044894e-41 
1.958215 	 6.040167e-43 
1.987797 	 1.627955e-44 
2.017675 	 5.139896e-46 
2.047852 	 1.908515e-47 
2.07833 	 3.636138e-49 
2.109114 	 5.039932e-51 
2.140205 	 9.175151e-53 
2.171607 	 1.367844e-54 
2.203323 	 3.514466e-56 
2.235356 	 4.67197e-57 
2.26771 	 8.857776e-58 
2.300387 	 2.720419e-58 
2.333391 	 1.638916e-58 
2.366725 	 1.134382e-58 
2.400392 	 7.307784e-59 
2.434396 	 5.86356e-59 
2.46874 	 3.686605e-59 
2.503427 	 1.680592e-59 
2.538461 	 1.256159e-59 
2.573846 	 9.464071e-60 
2.609585 	 3.67514e-60 
2.64568 	 1.589247e-60 
2.682137 	 2.75251e-61 
2.718959 	 3.540461e-62 
2.756148 	 2.833887e-63 
2.79371 	 7.282045e-65 
2.831647 	 5.629856e-67 
2.869963 	 4.522934e-70 
2.908663 	 1.200673e-73 
2.947749 	 4.146478e-79 
2.987227 	 2.286416e-85 
3.027099 	 4.426917e-94 
3.06737 	 7.179285e-105 
3.108044 	 2.04887e-120 
3.149124 	 2.289136e-134 
3.190616 	 5.440696e-149 
3.232522 	 3.297032e-171 
3.274847 	 5.118133e-183 
3.317595 	 4.44972e-202 
3.360771 	 8.971623e-209 
3.404379 	 1.125057e-218 
3.448423 	 2.544347e-223 
3.492907 	 2.839118e-226 
3.537836 	 1.697445e-230 
3.583215 	 4.481416e-233 
3.629047 	 9.257359e-237 
3.675337 	 1.906819e-240 
3.722091 	 1.138937e-244 
3.769311 	 1.008243e-249 
3.817005 	 8.775971e-255 
3.865175 	 5.420709e-261 
3.913826 	 1.269328e-266 
3.962965 	 1.301736e-272 
4.012594 	 1.255842e-279 
4.06272 	 1.193249e-285 
4.113347 	 8.295364e-292 
4.164481 	 6.373285e-296 
4.216126 	 2.874237e-299 
4.268287 	 2.665684e-300 
4.32097 	 5.074637e-300 
4.37418 	 3.329025e-299 
4.427921 	 3.018124e-297 
4.482201 	 3.43836e-295 
4.537023 	 3.598752e-293 
4.592393 	 1.402957e-291 
4.648317 	 7.422687e-291 
4.7048 	 3.952601e-291 
4.761848 	 2.214546e-292 
4.819466 	 2.328272e-294 
4.877661 	 2.376888e-296 
4.936438 	 5.966919e-298 
4.995802 	 1.491546e-299 
5.05576 	 3.961598e-301 
5.116318 	 5.605049e-304 
5.177481 	 6.294294e-307 
5.239256 	 9.540942e-312 
5.301648 	 2.82412601965e-316 
5.364665 	 9.18962101265e-322 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
