0.947745 	 8.48087e-13 
0.967222 	 8.324565e-13 
0.986894 	 8.757441e-13 
1.006763 	 8.147226e-13 
1.026831 	 7.161771e-13 
1.047099 	 6.342415e-13 
1.06757 	 5.315261e-13 
1.088246 	 4.973455e-13 
1.109128 	 5.572681e-13 
1.13022 	 7.402927e-13 
1.151522 	 9.721406e-13 
1.173037 	 9.00611e-13 
1.194768 	 7.220955e-13 
1.216715 	 5.464669e-13 
1.238882 	 4.641426e-13 
1.261271 	 4.550865e-13 
1.283884 	 4.116295e-13 
1.306723 	 3.728592e-13 
1.32979 	 3.687218e-13 
1.353088 	 3.607549e-13 
1.376619 	 3.813194e-13 
1.400385 	 4.350306e-13 
1.424389 	 3.996498e-13 
1.448633 	 3.187766e-13 
1.473119 	 2.451999e-13 
1.49785 	 1.7152e-13 
1.522829 	 1.285004e-13 
1.548057 	 9.940928e-14 
1.573538 	 6.217641e-14 
1.599273 	 4.30011e-14 
1.625266 	 3.590309e-14 
1.651518 	 3.191863e-14 
1.678033 	 3.372249e-14 
1.704814 	 3.642015e-14 
1.731862 	 3.828084e-14 
1.759181 	 5.486118e-14 
1.786772 	 1.469162e-13 
1.81464 	 5.152857e-13 
1.842787 	 1.265748e-12 
1.871214 	 2.471777e-12 
1.899927 	 5.5769e-12 
1.928926 	 1.606734e-11 
1.958215 	 5.734283e-11 
1.987797 	 2.478958e-10 
2.017675 	 1.356372e-09 
2.047852 	 8.233369e-09 
2.07833 	 4.65434e-08 
2.109114 	 2.474578e-07 
2.140205 	 1.181581e-06 
2.171607 	 4.443638e-06 
2.203323 	 1.397608e-05 
2.235356 	 3.143638e-05 
2.26771 	 6.450528e-05 
2.300387 	 0.000125436 
2.333391 	 0.0002493759 
2.366725 	 0.0004872927 
2.400392 	 0.001072307 
2.434396 	 0.002246002 
2.46874 	 0.004664285 
2.503427 	 0.01165299 
2.538461 	 0.0297102 
2.573846 	 0.08018624 
2.609585 	 0.208382 
2.64568 	 0.570543 
2.682137 	 1.449168 
2.718959 	 3.164394 
2.756148 	 5.700175 
2.79371 	 6.989803 
2.831647 	 5.336009 
2.869963 	 2.423642 
2.908663 	 0.5554419 
2.947749 	 0.0430756 
2.987227 	 0.000881654 
3.027099 	 2.184777e-06 
3.06737 	 3.661828e-10 
3.108044 	 2.495918e-16 
3.149124 	 8.768441e-22 
3.190616 	 6.044975e-28 
3.232522 	 1.00643e-36 
3.274847 	 1.123266e-41 
3.317595 	 1.09316e-48 
3.360771 	 1.797813e-51 
3.404379 	 4.42965e-55 
3.448423 	 6.400228e-57 
3.492907 	 1.633525e-58 
3.537836 	 1.51692e-60 
3.583215 	 5.228841e-62 
3.629047 	 2.076308e-63 
3.675337 	 7.538892e-65 
3.722091 	 2.697146e-66 
3.769311 	 7.503214e-68 
3.817005 	 2.233769e-69 
3.865175 	 5.217611e-71 
3.913826 	 1.370282e-72 
3.962965 	 2.923824e-74 
4.012594 	 4.511022e-76 
4.06272 	 6.966989e-78 
4.113347 	 8.422311e-80 
4.164481 	 9.517088e-82 
4.216126 	 7.746936e-84 
4.268287 	 5.209072e-86 
4.32097 	 2.178595e-88 
4.37418 	 4.417911e-91 
4.427921 	 5.192548e-94 
4.482201 	 2.736439e-97 
4.537023 	 5.524428e-101 
4.592393 	 7.018444e-105 
4.648317 	 5.529992e-109 
4.7048 	 2.928939e-113 
4.761848 	 2.987021e-117 
4.819466 	 7.204639e-121 
4.877661 	 4.145781e-124 
4.936438 	 1.008784e-126 
4.995802 	 7.745883e-129 
5.05576 	 1.341484e-130 
5.116318 	 2.234709e-134 
5.177481 	 1.557041e-136 
5.239256 	 1.022424e-140 
5.301648 	 3.143453e-143 
5.364665 	 6.772929e-146 
5.428311 	 1.555333e-150 
5.492594 	 1.647571e-153 
5.55752 	 2.923376e-158 
5.623096 	 1.876169e-161 
5.689326 	 4.25035e-166 
5.75622 	 3.057747e-169 
5.823782 	 2.603874e-172 
5.89202 	 2.008328e-176 
5.96094 	 5.033408e-179 
