1.424389 	 3.184754e-23 
1.448633 	 2.316542e-24 
1.473119 	 1.293976e-25 
1.49785 	 5.733247e-27 
1.522829 	 2.669018e-28 
1.548057 	 1.020527e-29 
1.573538 	 3.495432e-31 
1.599273 	 1.517569e-32 
1.625266 	 6.162988e-34 
1.651518 	 2.500987e-35 
1.678033 	 1.409089e-36 
1.704814 	 1.085905e-37 
1.731862 	 9.750868e-39 
1.759181 	 1.247547e-39 
1.786772 	 2.192894e-40 
1.81464 	 4.314568e-41 
1.842787 	 1.184322e-41 
1.871214 	 5.428593e-42 
1.899927 	 3.034436e-42 
1.928926 	 3.260979e-42 
1.958215 	 6.317089e-42 
1.987797 	 1.241056e-41 
2.017675 	 2.210937e-41 
2.047852 	 4.536344e-41 
2.07833 	 7.450222e-41 
2.109114 	 1.05098e-40 
2.140205 	 1.3176e-40 
2.171607 	 1.212299e-40 
2.203323 	 9.586258e-41 
2.235356 	 6.764566e-41 
2.26771 	 3.926154e-41 
2.300387 	 1.839146e-41 
2.333391 	 9.913246e-42 
2.366725 	 4.818987e-42 
2.400392 	 2.266007e-42 
2.434396 	 2.535669e-42 
2.46874 	 3.186044e-42 
2.503427 	 5.384431e-42 
2.538461 	 1.951385e-41 
2.573846 	 1.140374e-40 
2.609585 	 9.259967e-40 
2.64568 	 1.289635e-38 
2.682137 	 2.179746e-37 
2.718959 	 3.006116e-36 
2.756148 	 4.410986e-35 
2.79371 	 2.79935e-34 
2.831647 	 7.079264e-34 
2.869963 	 1.466703e-34 
2.908663 	 1.932489e-36 
2.947749 	 5.513554e-41 
2.987227 	 1.026671e-47 
3.027099 	 2.628111e-58 
3.06737 	 1.378897e-73 
3.108044 	 1.521873e-96 
3.149124 	 4.587067e-119 
3.190616 	 3.125899e-142 
3.232522 	 7.086085e-177 
3.274847 	 3.069795e-195 
3.317595 	 3.990646e-224 
3.360771 	 1.367842e-233 
3.404379 	 3.320113e-248 
3.448423 	 1.454948e-254 
3.492907 	 8.543252e-260 
3.537836 	 9.532657e-267 
3.583215 	 3.960909e-271 
3.629047 	 2.739873e-277 
3.675337 	 1.699393e-282 
3.722091 	 9.619886e-288 
3.769311 	 8.078822e-294 
3.817005 	 3.472771e-299 
3.865175 	 2.36138e-305 
3.913826 	 1.78485e-310 
3.962965 	 1.27365900225e-315 
4.012594 	 1.64029794419e-321 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
