1.173037 	 5.656553e-06 
1.194768 	 2.18351e-06 
1.216715 	 8.535875e-07 
1.238882 	 3.658269e-07 
1.261271 	 1.616763e-07 
1.283884 	 7.20959e-08 
1.306723 	 3.299284e-08 
1.32979 	 1.324438e-08 
1.353088 	 4.667501e-09 
1.376619 	 1.586193e-09 
1.400385 	 4.771458e-10 
1.424389 	 1.249184e-10 
1.448633 	 3.124343e-11 
1.473119 	 6.765889e-12 
1.49785 	 1.433136e-12 
1.522829 	 3.497792e-13 
1.548057 	 7.844296e-14 
1.573538 	 1.73926e-14 
1.599273 	 4.170969e-15 
1.625266 	 8.558244e-16 
1.651518 	 1.811626e-16 
1.678033 	 4.642646e-17 
1.704814 	 1.075352e-17 
1.731862 	 2.482099e-18 
1.759181 	 7.231648e-19 
1.786772 	 2.267982e-19 
1.81464 	 5.900274e-20 
1.842787 	 1.418113e-20 
1.871214 	 3.544697e-21 
1.899927 	 7.795587e-22 
1.928926 	 1.879053e-22 
1.958215 	 4.102156e-23 
1.987797 	 5.855803e-24 
2.017675 	 9.230946e-25 
2.047852 	 1.613378e-25 
2.07833 	 2.032927e-26 
2.109114 	 2.240969e-27 
2.140205 	 2.931088e-28 
2.171607 	 3.586218e-29 
2.203323 	 5.875872e-30 
2.235356 	 1.743482e-30 
2.26771 	 5.745962e-31 
2.300387 	 2.092798e-31 
2.333391 	 9.089496e-32 
2.366725 	 4.356646e-32 
2.400392 	 2.168255e-32 
2.434396 	 9.684459e-33 
2.46874 	 2.64908e-33 
2.503427 	 6.740079e-34 
2.538461 	 3.105806e-34 
2.573846 	 1.396757e-34 
2.609585 	 5.085108e-35 
2.64568 	 2.156778e-35 
2.682137 	 5.711198e-36 
2.718959 	 1.103629e-36 
2.756148 	 1.194697e-37 
2.79371 	 3.730285e-39 
2.831647 	 4.375789e-41 
2.869963 	 3.210202e-44 
2.908663 	 2.872978e-48 
2.947749 	 7.858475e-55 
2.987227 	 9.176547e-63 
3.027099 	 4.611263e-74 
3.06737 	 1.896963e-88 
3.108044 	 1.074477e-108 
3.149124 	 1.30679e-127 
3.190616 	 1.509823e-146 
3.232522 	 2.779173e-174 
3.274847 	 1.342684e-188 
3.317595 	 5.521582e-211 
3.360771 	 3.552475e-218 
3.404379 	 5.955855e-229 
3.448423 	 1.460048e-233 
3.492907 	 7.653547e-237 
3.537836 	 1.670939e-241 
3.583215 	 5.076056e-244 
3.629047 	 1.178994e-247 
3.675337 	 2.291519e-250 
3.722091 	 3.478346e-253 
3.769311 	 2.865291e-256 
3.817005 	 5.882912e-259 
3.865175 	 5.74933e-262 
3.913826 	 1.935236e-264 
3.962965 	 6.115043e-267 
4.012594 	 9.934657e-270 
4.06272 	 5.540671e-272 
4.113347 	 3.219579e-274 
4.164481 	 1.337867e-275 
4.216126 	 1.083294e-276 
4.268287 	 4.600331e-277 
4.32097 	 3.214663e-277 
4.37418 	 1.39801e-277 
4.427921 	 4.358815e-278 
4.482201 	 2.835515e-279 
4.537023 	 2.882633e-281 
4.592393 	 3.611242e-284 
4.648317 	 5.046551e-288 
4.7048 	 1.228209e-292 
4.761848 	 1.311695e-297 
4.819466 	 1.817078e-302 
4.877661 	 7.775134e-307 
4.936438 	 1.721033e-310 
4.995802 	 8.70003299976e-314 
5.05576 	 7.68365013031e-317 
5.116318 	 4.59481050632e-322 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
