2.235356 	 1.54964e-22 
2.26771 	 1.450509e-22 
2.300387 	 1.576177e-22 
2.333391 	 1.968668e-22 
2.366725 	 2.106641e-22 
2.400392 	 2.442667e-22 
2.434396 	 4.509043e-22 
2.46874 	 8.653879e-22 
2.503427 	 2.05544e-21 
2.538461 	 7.132599e-21 
2.573846 	 3.06865e-20 
2.609585 	 1.156711e-19 
2.64568 	 5.327272e-19 
2.682137 	 1.703598e-18 
2.718959 	 3.752344e-18 
2.756148 	 4.496321e-18 
2.79371 	 2.086743e-18 
2.831647 	 4.25547e-19 
2.869963 	 1.091217e-20 
2.908663 	 3.220518e-23 
2.947749 	 3.170393e-27 
2.987227 	 2.89905e-32 
3.027099 	 2.94661e-39 
3.06737 	 1.125698e-47 
3.108044 	 1.146493e-59 
3.149124 	 6.919676e-70 
3.190616 	 5.291387e-80 
3.232522 	 1.571294e-94 
3.274847 	 7.352082e-102 
3.317595 	 4.948056e-113 
3.360771 	 1.187004e-116 
3.404379 	 6.021785e-122 
3.448423 	 5.890741e-125 
3.492907 	 1.346732e-126 
3.537836 	 2.72026e-129 
3.583215 	 6.531771e-131 
3.629047 	 1.07353e-132 
3.675337 	 4.634047e-134 
3.722091 	 2.147278e-135 
3.769311 	 5.455925e-137 
3.817005 	 2.118765e-138 
3.865175 	 5.161323e-140 
3.913826 	 2.499585e-141 
3.962965 	 1.147566e-142 
4.012594 	 4.148435e-144 
4.06272 	 1.919593e-145 
4.113347 	 7.835277e-147 
4.164481 	 3.480738e-148 
4.216126 	 1.269375e-149 
4.268287 	 6.145e-151 
4.32097 	 1.781354e-152 
4.37418 	 2.375425e-154 
4.427921 	 2.043171e-156 
4.482201 	 9.958478e-159 
4.537023 	 4.070428e-161 
4.592393 	 7.59075e-164 
4.648317 	 1.310816e-167 
4.7048 	 1.084758e-171 
4.761848 	 8.428453e-176 
4.819466 	 9.731774e-180 
4.877661 	 2.486714e-183 
4.936438 	 1.085667e-186 
4.995802 	 1.715756e-189 
5.05576 	 2.055179e-192 
5.116318 	 1.469829e-197 
5.177481 	 5.111017e-201 
5.239256 	 1.080164e-205 
5.301648 	 1.078088e-209 
5.364665 	 2.852416e-214 
5.428311 	 4.836612e-220 
5.492594 	 1.994745e-224 
5.55752 	 2.823059e-230 
5.623096 	 3.180333e-235 
5.689326 	 3.168802e-241 
5.75622 	 2.456578e-246 
5.823782 	 1.115127e-251 
5.89202 	 1.089656e-257 
5.96094 	 1.060365e-262 
