1.238882 	 3.35879e-14 
1.261271 	 1.086388e-14 
1.283884 	 3.528994e-15 
1.306723 	 1.177378e-15 
1.32979 	 3.33941e-16 
1.353088 	 7.766977e-17 
1.376619 	 1.649383e-17 
1.400385 	 2.725808e-18 
1.424389 	 3.387895e-19 
1.448633 	 3.849595e-20 
1.473119 	 3.437769e-21 
1.49785 	 2.590631e-22 
1.522829 	 2.033987e-23 
1.548057 	 1.246928e-24 
1.573538 	 6.204987e-26 
1.599273 	 3.457285e-27 
1.625266 	 1.709179e-28 
1.651518 	 7.808143e-30 
1.678033 	 4.598263e-31 
1.704814 	 3.39051e-32 
1.731862 	 2.988704e-33 
1.759181 	 3.823863e-34 
1.786772 	 7.18296e-35 
1.81464 	 1.651275e-35 
1.842787 	 5.859951e-36 
1.871214 	 3.856884e-36 
1.899927 	 3.113847e-36 
1.928926 	 3.836182e-36 
1.958215 	 6.591666e-36 
1.987797 	 1.02604e-35 
2.017675 	 1.402652e-35 
2.047852 	 1.958754e-35 
2.07833 	 2.036158e-35 
2.109114 	 1.730268e-35 
2.140205 	 1.316095e-35 
2.171607 	 7.606805e-36 
2.203323 	 3.897553e-36 
2.235356 	 2.211063e-36 
2.26771 	 1.068667e-36 
2.300387 	 4.057609e-37 
2.333391 	 1.740813e-37 
2.366725 	 8.451593e-38 
2.400392 	 4.221173e-38 
2.434396 	 2.456847e-38 
2.46874 	 1.113692e-38 
2.503427 	 5.497036e-39 
2.538461 	 5.403282e-39 
2.573846 	 7.73942e-39 
2.609585 	 1.232102e-38 
2.64568 	 3.303226e-38 
2.682137 	 1.072138e-37 
2.718959 	 3.271747e-37 
2.756148 	 1.104155e-36 
2.79371 	 2.424051e-36 
2.831647 	 3.101952e-36 
2.869963 	 6.284076e-37 
2.908663 	 1.740449e-38 
2.947749 	 3.417721e-42 
2.987227 	 7.832689e-48 
3.027099 	 8.790309e-57 
3.06737 	 4.033849e-70 
3.108044 	 8.507201e-91 
3.149124 	 1.064373e-111 
3.190616 	 3.102594e-134 
3.232522 	 2.291245e-169 
3.274847 	 3.913035e-188 
3.317595 	 2.454545e-218 
3.360771 	 2.05418e-227 
3.404379 	 4.216998e-242 
3.448423 	 8.967501e-247 
3.492907 	 4.176076e-250 
3.537836 	 3.398798e-255 
3.583215 	 1.083045e-257 
3.629047 	 3.534212e-262 
3.675337 	 6.811463e-266 
3.722091 	 2.577744e-270 
3.769311 	 1.535507e-275 
3.817005 	 1.122079e-280 
3.865175 	 1.387516e-286 
3.913826 	 6.07598e-292 
3.962965 	 1.593032e-297 
4.012594 	 9.142068e-304 
4.06272 	 3.98902e-309 
4.113347 	 1.22085200022e-314 
4.164481 	 1.09825852414e-318 
4.216126 	 2.07507571253e-322 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
