1.261271 	 4.40911e-31 
1.283884 	 3.125187e-32 
1.306723 	 2.27683e-33 
1.32979 	 1.58925e-34 
1.353088 	 9.660354e-36 
1.376619 	 5.675782e-37 
1.400385 	 2.288536e-38 
1.424389 	 6.620371e-40 
1.448633 	 2.342073e-41 
1.473119 	 6.695197e-43 
1.49785 	 1.323763e-44 
1.522829 	 2.983393e-46 
1.548057 	 5.623377e-48 
1.573538 	 8.143507e-50 
1.599273 	 1.858501e-51 
1.625266 	 5.522975e-53 
1.651518 	 1.949394e-54 
1.678033 	 1.122793e-55 
1.704814 	 8.586666e-57 
1.731862 	 6.648835e-58 
1.759181 	 8.525479e-59 
1.786772 	 1.497947e-59 
1.81464 	 2.478743e-60 
1.842787 	 5.636896e-61 
1.871214 	 2.19913e-61 
1.899927 	 9.722708e-62 
1.928926 	 8.294081e-62 
1.958215 	 1.397363e-61 
1.987797 	 2.394295e-61 
2.017675 	 6.156486e-61 
2.047852 	 2.546623e-60 
2.07833 	 9.438086e-60 
2.109114 	 3.526196e-59 
2.140205 	 1.295716e-58 
2.171607 	 2.885031e-58 
2.203323 	 4.02357e-58 
2.235356 	 3.095591e-58 
2.26771 	 1.805507e-58 
2.300387 	 1.147758e-58 
2.333391 	 9.684153e-59 
2.366725 	 4.345649e-59 
2.400392 	 2.221735e-59 
2.434396 	 1.275195e-58 
2.46874 	 8.585943e-58 
2.503427 	 8.963445e-57 
2.538461 	 4.168664e-55 
2.573846 	 4.733368e-53 
2.609585 	 2.248161e-50 
2.64568 	 2.489975e-47 
2.682137 	 8.912823e-44 
2.718959 	 3.142622e-40 
2.756148 	 3.301559e-36 
2.79371 	 6.083766e-32 
2.831647 	 3.566477e-28 
2.869963 	 1.923195e-25 
2.908663 	 7.107993e-25 
2.947749 	 3.576779e-27 
2.987227 	 5.928667e-33 
3.027099 	 1.484547e-43 
3.06737 	 5.124032e-60 
3.108044 	 1.684217e-85 
3.149124 	 1.543307e-111 
3.190616 	 4.460245e-139 
3.232522 	 4.12263e-179 
3.274847 	 5.688312e-202 
3.317595 	 9.367427e-236 
3.360771 	 2.980379e-248 
3.404379 	 3.985018e-267 
3.448423 	 2.861891e-277 
3.492907 	 5.66334e-285 
3.537836 	 1.384959e-294 
3.583215 	 3.551998e-301 
3.629047 	 2.0204e-309 
3.675337 	 1.07946401994e-316 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
