1.651518 	 2.984651e-16 
1.678033 	 5.369743e-17 
1.704814 	 9.635954e-18 
1.731862 	 1.82384e-18 
1.759181 	 4.533096e-19 
1.786772 	 1.611828e-19 
1.81464 	 7.382211e-20 
1.842787 	 4.862886e-20 
1.871214 	 5.111336e-20 
1.899927 	 7.279799e-20 
1.928926 	 1.697008e-19 
1.958215 	 5.217563e-19 
1.987797 	 1.518051e-18 
2.017675 	 4.201456e-18 
2.047852 	 1.11133e-17 
2.07833 	 2.28108e-17 
2.109114 	 3.848071e-17 
2.140205 	 5.441196e-17 
2.171607 	 5.986927e-17 
2.203323 	 5.995769e-17 
2.235356 	 6.708907e-17 
2.26771 	 6.411375e-17 
2.300387 	 4.970875e-17 
2.333391 	 3.797361e-17 
2.366725 	 3.211867e-17 
2.400392 	 2.949811e-17 
2.434396 	 2.200792e-17 
2.46874 	 9.519829e-18 
2.503427 	 3.962226e-18 
2.538461 	 3.077819e-18 
2.573846 	 3.001959e-18 
2.609585 	 2.906755e-18 
2.64568 	 3.359848e-18 
2.682137 	 4.176469e-18 
2.718959 	 4.93206e-18 
2.756148 	 4.820965e-18 
2.79371 	 2.859273e-18 
2.831647 	 8.831019e-19 
2.869963 	 3.963554e-20 
2.908663 	 2.614943e-22 
2.947749 	 2.030065e-26 
2.987227 	 2.718852e-32 
3.027099 	 2.216024e-41 
3.06737 	 8.648746e-55 
3.108044 	 1.182911e-75 
3.149124 	 4.513976e-97 
3.190616 	 1.16608e-120 
3.232522 	 1.65794e-156 
3.274847 	 1.37798e-176 
3.317595 	 2.29016e-207 
3.360771 	 4.697083e-218 
3.404379 	 9.933634e-234 
3.448423 	 2.426756e-240 
3.492907 	 2.009809e-245 
3.537836 	 5.802008e-252 
3.583215 	 9.187797e-256 
3.629047 	 3.958835e-261 
3.675337 	 1.216944e-265 
3.722091 	 3.030754e-270 
3.769311 	 1.743818e-275 
3.817005 	 3.53349e-280 
3.865175 	 1.503898e-285 
3.913826 	 4.361775e-290 
3.962965 	 1.031906e-294 
4.012594 	 5.436333e-300 
4.06272 	 2.412657e-304 
4.113347 	 6.092744e-309 
4.164481 	 3.020524e-312 
4.216126 	 2.23548799782e-315 
4.268287 	 2.16938493927e-317 
4.32097 	 4.45469348916e-319 
4.37418 	 4.79737742112e-321 
4.427921 	 6.91691904178e-323 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
