1.599273 	 4.770973e-05 
1.625266 	 3.226782e-05 
1.651518 	 2.10955e-05 
1.678033 	 1.730946e-05 
1.704814 	 1.397208e-05 
1.731862 	 1.037486e-05 
1.759181 	 6.923371e-06 
1.786772 	 1.613221e-06 
1.81464 	 1.160332e-07 
1.842787 	 2.245796e-08 
1.871214 	 8.215891e-09 
1.899927 	 2.7503e-09 
1.928926 	 9.483268e-10 
1.958215 	 3.229178e-10 
1.987797 	 6.799196e-11 
2.017675 	 8.303499e-12 
2.047852 	 9.505966e-13 
2.07833 	 7.798685e-14 
2.109114 	 3.50599e-15 
2.140205 	 1.713809e-16 
2.171607 	 9.926843e-18 
2.203323 	 5.687653e-19 
2.235356 	 6.088445e-20 
2.26771 	 8.673964e-21 
2.300387 	 1.119253e-21 
2.333391 	 3.035361e-22 
2.366725 	 1.852469e-21 
2.400392 	 1.641035e-20 
2.434396 	 1.424461e-21 
2.46874 	 5.143348e-23 
2.503427 	 1.124684e-24 
2.538461 	 5.55515e-27 
2.573846 	 5.882062e-30 
2.609585 	 8.07093e-34 
2.64568 	 3.369293e-38 
2.682137 	 2.47356e-43 
2.718959 	 3.025806e-49 
2.756148 	 7.40502e-57 
2.79371 	 1.277889e-64 
2.831647 	 1.983141e-72 
2.869963 	 5.676758e-82 
2.908663 	 1.615184e-90 
2.947749 	 4.790089e-103 
2.987227 	 1.858125e-113 
3.027099 	 3.762669e-128 
3.06737 	 5.456126e-141 
3.108044 	 2.77787e-157 
3.149124 	 6.38407e-172 
3.190616 	 4.972903e-184 
3.232522 	 4.062151e-202 
3.274847 	 6.083778e-211 
3.317595 	 2.847615e-225 
3.360771 	 1.529092e-230 
3.404379 	 3.984937e-238 
3.448423 	 1.677677e-244 
3.492907 	 1.887878e-248 
3.537836 	 1.047429e-253 
3.583215 	 1.536879e-256 
3.629047 	 1.279242e-260 
3.675337 	 2.821935e-264 
3.722091 	 3.077566e-267 
3.769311 	 3.557078e-271 
3.817005 	 4.429514e-274 
3.865175 	 8.447207e-278 
3.913826 	 1.47775e-280 
3.962965 	 2.500318e-283 
4.012594 	 8.866787e-287 
4.06272 	 1.546133e-289 
4.113347 	 8.250632e-293 
4.164481 	 1.44958e-295 
4.216126 	 8.295498e-299 
4.268287 	 1.419655e-301 
4.32097 	 1.561699e-304 
4.37418 	 4.909152e-308 
4.427921 	 2.261631e-311 
4.482201 	 6.52024200045e-315 
4.537023 	 1.55118332365e-318 
4.592393 	 2.27270197087e-322 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
