2.400392 	 9.708594e-16 
2.434396 	 4.200815e-16 
2.46874 	 1.492328e-16 
2.503427 	 5.349324e-17 
2.538461 	 2.263821e-17 
2.573846 	 1.070445e-17 
2.609585 	 4.35419e-18 
2.64568 	 2.026325e-18 
2.682137 	 7.649225e-19 
2.718959 	 2.782262e-19 
2.756148 	 8.809365e-20 
2.79371 	 1.774491e-20 
2.831647 	 2.486928e-21 
2.869963 	 1.461693e-22 
2.908663 	 5.098353e-24 
2.947749 	 2.02557e-26 
2.987227 	 1.091576e-29 
3.027099 	 1.169467e-34 
3.06737 	 5.156169e-43 
3.108044 	 2.43629e-57 
3.149124 	 1.225995e-76 
3.190616 	 1.91808e-104 
3.232522 	 1.617856e-154 
3.274847 	 1.301354e-188 
3.317595 	 5.874552e-232 
3.360771 	 5.764784e-245 
3.404379 	 3.100974e-261 
3.448423 	 2.829659e-266 
3.492907 	 2.02167e-269 
3.537836 	 9.187674e-273 
3.583215 	 7.263762e-273 
3.629047 	 2.186744e-274 
3.675337 	 4.368922e-274 
3.722091 	 6.466297e-274 
3.769311 	 1.144413e-273 
3.817005 	 3.196511e-273 
3.865175 	 1.062791e-272 
3.913826 	 5.437751e-272 
3.962965 	 2.890383e-271 
4.012594 	 1.928432e-270 
4.06272 	 1.710238e-269 
4.113347 	 1.896287e-268 
4.164481 	 3.120763e-267 
4.216126 	 8.620166e-266 
4.268287 	 3.278092e-264 
4.32097 	 1.598567e-262 
4.37418 	 9.953304e-261 
4.427921 	 6.237109e-259 
4.482201 	 3.565014e-257 
4.537023 	 1.308691e-255 
4.592393 	 2.030775e-254 
4.648317 	 5.584464e-254 
4.7048 	 1.283138e-254 
4.761848 	 1.28504e-256 
4.819466 	 7.067607e-260 
4.877661 	 7.638124e-264 
4.936438 	 4.079196e-268 
4.995802 	 8.892068e-273 
5.05576 	 1.227914e-277 
5.116318 	 6.754225e-284 
5.177481 	 7.970273e-290 
5.239256 	 1.905875e-297 
5.301648 	 8.378604e-304 
5.364665 	 5.449368e-310 
5.428311 	 4.80912630218e-318 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
