1.088246 	 0.0009484245 
1.109128 	 0.0008729355 
1.13022 	 0.000923783 
1.151522 	 0.001027311 
1.173037 	 0.001233977 
1.194768 	 0.001574559 
1.216715 	 0.001946686 
1.238882 	 0.002550283 
1.261271 	 0.00330389 
1.283884 	 0.004389856 
1.306723 	 0.006328422 
1.32979 	 0.01004431 
1.353088 	 0.01607545 
1.376619 	 0.03046227 
1.400385 	 0.06294269 
1.424389 	 0.1096825 
1.448633 	 0.1550844 
1.473119 	 0.2065253 
1.49785 	 0.2658592 
1.522829 	 0.3416653 
1.548057 	 0.4289395 
1.573538 	 0.4749584 
1.599273 	 0.5390058 
1.625266 	 0.650763 
1.651518 	 0.7749337 
1.678033 	 0.9016808 
1.704814 	 0.9713623 
1.731862 	 0.9874913 
1.759181 	 1.098548 
1.786772 	 1.573488 
1.81464 	 2.479422 
1.842787 	 3.091572 
1.871214 	 3.178551 
1.899927 	 3.136678 
1.928926 	 3.204465 
1.958215 	 3.02415 
1.987797 	 2.502745 
2.017675 	 1.961324 
2.047852 	 1.381032 
2.07833 	 0.7811881 
2.109114 	 0.347699 
2.140205 	 0.1461061 
2.171607 	 0.05958057 
2.203323 	 0.02325938 
2.235356 	 0.01126471 
2.26771 	 0.006257178 
2.300387 	 0.003920598 
2.333391 	 0.002228528 
2.366725 	 0.001340725 
2.400392 	 0.0006645425 
2.434396 	 0.0002334378 
2.46874 	 5.511392e-05 
2.503427 	 9.535499e-06 
2.538461 	 1.664868e-06 
2.573846 	 1.955029e-07 
2.609585 	 1.525189e-08 
2.64568 	 6.878717e-10 
2.682137 	 1.75171e-11 
2.718959 	 2.429784e-13 
2.756148 	 9.706972e-16 
2.79371 	 1.509219e-18 
2.831647 	 7.247555e-22 
2.869963 	 3.420767e-26 
2.908663 	 3.802923e-31 
2.947749 	 1.040687e-37 
2.987227 	 5.892849e-45 
3.027099 	 1.870846e-54 
3.06737 	 2.87358e-65 
3.108044 	 8.81689e-80 
3.149124 	 1.662082e-92 
3.190616 	 9.490956e-105 
3.232522 	 3.015542e-121 
3.274847 	 6.023707e-130 
3.317595 	 1.442588e-142 
3.360771 	 1.216952e-147 
3.404379 	 5.487097e-154 
3.448423 	 2.212901e-158 
3.492907 	 1.929936e-161 
3.537836 	 1.064591e-165 
3.583215 	 2.360774e-168 
3.629047 	 2.310463e-171 
3.675337 	 3.563715e-174 
3.722091 	 1.229939e-176 
3.769311 	 1.844929e-179 
3.817005 	 8.676935e-182 
3.865175 	 1.898599e-184 
3.913826 	 1.218123e-186 
3.962965 	 7.064976e-189 
4.012594 	 1.812274e-191 
4.06272 	 1.197895e-193 
4.113347 	 4.576184e-196 
4.164481 	 3.897801e-198 
4.216126 	 2.669296e-200 
4.268287 	 2.970986e-202 
4.32097 	 2.578821e-204 
4.37418 	 1.190062e-206 
4.427921 	 3.890691e-209 
4.482201 	 4.580693e-212 
4.537023 	 2.036105e-215 
4.592393 	 5.031759e-219 
4.648317 	 7.058687e-223 
4.7048 	 7.984631e-227 
4.761848 	 1.92139e-230 
4.819466 	 1.279589e-233 
4.877661 	 2.92562e-236 
4.936438 	 3.344412e-238 
4.995802 	 8.504761e-240 
5.05576 	 4.197674e-241 
5.116318 	 5.850386e-244 
5.177481 	 7.189546e-246 
5.239256 	 1.660614e-249 
5.301648 	 4.732915e-252 
5.364665 	 5.51588e-255 
5.428311 	 8.986806e-260 
5.492594 	 1.268857e-263 
5.55752 	 3.454984e-269 
5.623096 	 6.751795e-274 
5.689326 	 5.923477e-280 
5.75622 	 5.589606e-285 
5.823782 	 5.179335e-290 
5.89202 	 1.210978e-295 
5.96094 	 1.084886e-299 
