1.283884 	 0.0004793609 
1.306723 	 0.0001616705 
1.32979 	 4.865596e-05 
1.353088 	 1.311182e-05 
1.376619 	 3.262179e-06 
1.400385 	 7.215135e-07 
1.424389 	 1.482139e-07 
1.448633 	 3.138836e-08 
1.473119 	 6.373174e-09 
1.49785 	 1.370003e-09 
1.522829 	 3.68663e-10 
1.548057 	 1.038965e-10 
1.573538 	 3.367407e-11 
1.599273 	 1.283605e-11 
1.625266 	 4.606938e-12 
1.651518 	 1.935466e-12 
1.678033 	 1.071526e-12 
1.704814 	 6.017458e-13 
1.731862 	 3.596094e-13 
1.759181 	 2.577057e-13 
1.786772 	 1.808709e-13 
1.81464 	 1.194761e-13 
1.842787 	 8.638153e-14 
1.871214 	 7.417946e-14 
1.899927 	 5.566651e-14 
1.928926 	 3.667154e-14 
1.958215 	 2.304833e-14 
1.987797 	 1.065403e-14 
2.017675 	 4.191081e-15 
2.047852 	 1.548945e-15 
2.07833 	 4.102426e-16 
2.109114 	 9.235625e-17 
2.140205 	 2.131918e-17 
2.171607 	 4.566632e-18 
2.203323 	 1.212945e-18 
2.235356 	 5.517143e-19 
2.26771 	 2.618554e-19 
2.300387 	 1.173309e-19 
2.333391 	 5.764146e-20 
2.366725 	 3.066036e-20 
2.400392 	 1.691628e-20 
2.434396 	 5.973611e-21 
2.46874 	 1.366563e-21 
2.503427 	 2.531609e-22 
2.538461 	 5.097653e-23 
2.573846 	 9.566564e-24 
2.609585 	 7.839863e-25 
2.64568 	 5.912593e-26 
2.682137 	 1.222444e-27 
2.718959 	 1.5196e-29 
2.756148 	 4.622479e-32 
2.79371 	 1.347591e-35 
2.831647 	 7.609976e-40 
2.869963 	 5.502351e-46 
2.908663 	 5.085776e-53 
2.947749 	 6.011382e-64 
2.987227 	 1.024706e-75 
3.027099 	 3.712763e-92 
3.06737 	 3.922894e-111 
3.108044 	 1.177045e-136 
3.149124 	 6.217177e-160 
3.190616 	 4.684835e-182 
3.232522 	 2.605349e-214 
3.274847 	 7.722824e-231 
3.317595 	 4.820153e-257 
3.360771 	 2.780703e-266 
3.404379 	 3.908412e-280 
3.448423 	 1.56596e-287 
3.492907 	 7.5544e-294 
3.537836 	 1.931582e-301 
3.583215 	 3.503801e-306 
3.629047 	 1.023818e-312 
3.675337 	 3.35146960528e-318 
3.722091 	 2.96439387505e-323 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
