1.678033 	 3.128924e-48 
1.704814 	 3.212134e-49 
1.731862 	 3.627348e-50 
1.759181 	 5.908352e-51 
1.786772 	 1.328848e-51 
1.81464 	 3.222931e-52 
1.842787 	 1.129194e-52 
1.871214 	 6.670943e-53 
1.899927 	 4.675463e-53 
1.928926 	 7.518472e-53 
1.958215 	 2.563561e-52 
1.987797 	 9.525772e-52 
2.017675 	 3.217262e-51 
2.047852 	 1.337927e-50 
2.07833 	 4.715079e-50 
2.109114 	 1.480672e-49 
2.140205 	 4.552753e-49 
2.171607 	 9.982088e-49 
2.203323 	 1.872574e-48 
2.235356 	 2.647772e-48 
2.26771 	 2.948436e-48 
2.300387 	 2.533494e-48 
2.333391 	 2.514687e-48 
2.366725 	 1.570858e-48 
2.400392 	 1.036872e-48 
2.434396 	 2.392618e-48 
2.46874 	 7.388187e-48 
2.503427 	 3.493558e-47 
2.538461 	 3.329973e-46 
2.573846 	 7.461595e-45 
2.609585 	 2.162339e-43 
2.64568 	 1.59829e-41 
2.682137 	 1.458018e-39 
2.718959 	 1.438714e-37 
2.756148 	 2.503529e-35 
2.79371 	 2.643643e-33 
2.831647 	 1.813611e-31 
2.869963 	 2.438851e-30 
2.908663 	 3.708311e-30 
2.947749 	 4.721053e-32 
2.987227 	 3.672511e-36 
3.027099 	 2.125966e-43 
3.06737 	 2.60179e-54 
3.108044 	 3.206918e-71 
3.149124 	 2.903485e-87 
3.190616 	 3.982818e-104 
3.232522 	 5.16986e-129 
3.274847 	 4.837443e-142 
3.317595 	 6.680295e-162 
3.360771 	 6.217147e-168 
3.404379 	 2.244481e-177 
3.448423 	 8.732426e-182 
3.492907 	 4.066269e-184 
3.537836 	 5.509587e-188 
3.583215 	 4.693952e-190 
3.629047 	 9.188527e-193 
3.675337 	 1.056868e-194 
3.722091 	 8.788842e-197 
3.769311 	 2.477124e-199 
3.817005 	 9.250746e-202 
3.865175 	 1.430798e-204 
3.913826 	 7.225972e-207 
3.962965 	 3.290174e-209 
4.012594 	 1.09551e-211 
4.06272 	 5.358643e-214 
4.113347 	 2.284621e-216 
4.164481 	 1.056523e-218 
4.216126 	 3.925896e-221 
4.268287 	 2.831038e-223 
4.32097 	 1.277654e-225 
4.37418 	 2.154424e-228 
4.427921 	 2.149567e-231 
4.482201 	 1.131884e-234 
4.537023 	 6.64847e-238 
4.592393 	 2.14927e-241 
4.648317 	 2.68355e-246 
4.7048 	 1.61585e-251 
4.761848 	 1.008733e-256 
4.819466 	 1.067548e-261 
4.877661 	 2.662324e-266 
4.936438 	 1.105401e-270 
4.995802 	 4.452305e-274 
5.05576 	 1.280151e-277 
5.116318 	 9.826504e-285 
5.177481 	 5.378181e-289 
5.239256 	 2.5294e-295 
5.301648 	 2.898411e-300 
5.364665 	 4.504697e-306 
5.428311 	 6.88117799996e-314 
5.492594 	 2.78257771738e-319 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
