2.109114 	 1.108471e-08 
2.140205 	 3.042655e-09 
2.171607 	 7.639326e-10 
2.203323 	 1.663277e-10 
2.235356 	 4.180665e-11 
2.26771 	 1.465679e-11 
2.300387 	 7.575789e-12 
2.333391 	 4.298559e-12 
2.366725 	 3.024575e-12 
2.400392 	 1.920778e-12 
2.434396 	 9.364463e-13 
2.46874 	 3.237262e-13 
2.503427 	 9.963233e-14 
2.538461 	 2.785851e-14 
2.573846 	 4.048718e-15 
2.609585 	 2.987409e-16 
2.64568 	 1.137927e-17 
2.682137 	 1.55024e-19 
2.718959 	 7.947683e-22 
2.756148 	 5.78352e-25 
2.79371 	 9.355643e-29 
2.831647 	 4.055046e-33 
2.869963 	 6.89934e-39 
2.908663 	 2.612008e-45 
2.947749 	 5.297475e-54 
2.987227 	 5.575702e-63 
3.027099 	 8.766435e-75 
3.06737 	 1.625017e-87 
3.108044 	 5.533446e-104 
3.149124 	 7.513526e-119 
3.190616 	 5.842341e-133 
3.232522 	 2.363941e-152 
3.274847 	 3.008305e-163 
3.317595 	 3.476634e-179 
3.360771 	 2.054272e-186 
3.404379 	 2.400141e-195 
3.448423 	 3.445292e-203 
3.492907 	 7.338426e-209 
3.537836 	 2.441765e-217 
3.583215 	 9.502524e-223 
3.629047 	 1.538786e-228 
3.675337 	 1.586174e-235 
3.722091 	 1.385372e-240 
3.769311 	 1.256407e-247 
3.817005 	 2.418308e-252 
3.865175 	 5.099743e-259 
3.913826 	 2.471121e-263 
3.962965 	 1.37798e-267 
4.012594 	 9.012984e-274 
4.06272 	 9.471267e-278 
4.113347 	 3.500453e-283 
4.164481 	 1.022925e-286 
4.216126 	 3.261111e-291 
4.268287 	 2.588246e-294 
4.32097 	 1.591015e-297 
4.37418 	 1.087935e-301 
4.427921 	 1.956532e-305 
4.482201 	 5.310796e-310 
4.537023 	 5.26208200055e-315 
4.592393 	 2.05926561187e-320 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
