2.017675 	 1.182446e-53 
2.047852 	 1.602865e-53 
2.07833 	 1.672636e-53 
2.109114 	 1.598661e-53 
2.140205 	 1.789489e-53 
2.171607 	 1.365271e-53 
2.203323 	 8.448382e-54 
2.235356 	 4.973296e-54 
2.26771 	 2.735636e-54 
2.300387 	 1.984442e-54 
2.333391 	 1.994588e-54 
2.366725 	 1.56402e-54 
2.400392 	 1.17534e-54 
2.434396 	 4.590605e-54 
2.46874 	 1.602716e-53 
2.503427 	 6.490103e-53 
2.538461 	 9.908312e-52 
2.573846 	 2.406435e-50 
2.609585 	 1.64308e-48 
2.64568 	 1.916995e-46 
2.682137 	 4.861771e-44 
2.718959 	 9.408222e-42 
2.756148 	 2.695021e-39 
2.79371 	 9.014685e-37 
2.831647 	 9.093608e-35 
2.869963 	 1.752879e-33 
2.908663 	 1.565164e-33 
2.947749 	 3.692506e-36 
2.987227 	 8.096e-42 
3.027099 	 5.805317e-52 
3.06737 	 2.936646e-67 
3.108044 	 1.773317e-90 
3.149124 	 1.343567e-113 
3.190616 	 1.96109e-137 
3.232522 	 3.766545e-173 
3.274847 	 2.195291e-192 
3.317595 	 2.462853e-222 
3.360771 	 3.539714e-232 
3.404379 	 4.953987e-248 
3.448423 	 2.420895e-255 
3.492907 	 2.563356e-261 
3.537836 	 4.525045e-269 
3.583215 	 2.029031e-274 
3.629047 	 6.634359e-282 
3.675337 	 1.825316e-288 
3.722091 	 3.70704e-295 
3.769311 	 4.711753e-303 
3.817005 	 2.946271e-310 
3.865175 	 1.08412824667e-318 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
