1.353088 	 3.328843e-05 
1.376619 	 2.960547e-05 
1.400385 	 2.653548e-05 
1.424389 	 2.261027e-05 
1.448633 	 1.918673e-05 
1.473119 	 1.656979e-05 
1.49785 	 1.396221e-05 
1.522829 	 1.187601e-05 
1.548057 	 1.018584e-05 
1.573538 	 7.524166e-06 
1.599273 	 5.779145e-06 
1.625266 	 5.249826e-06 
1.651518 	 4.893813e-06 
1.678033 	 4.807075e-06 
1.704814 	 4.834294e-06 
1.731862 	 4.855475e-06 
1.759181 	 5.677606e-06 
1.786772 	 9.576339e-06 
1.81464 	 1.913228e-05 
1.842787 	 3.016419e-05 
1.871214 	 4.127832e-05 
1.899927 	 5.867615e-05 
1.928926 	 8.873197e-05 
1.958215 	 0.0001403872 
1.987797 	 0.0002355297 
2.017675 	 0.0004127003 
2.047852 	 0.0007089515 
2.07833 	 0.001183559 
2.109114 	 0.001915705 
2.140205 	 0.00288678 
2.171607 	 0.00403815 
2.203323 	 0.005163148 
2.235356 	 0.005989539 
2.26771 	 0.006560094 
2.300387 	 0.007017488 
2.333391 	 0.007077445 
2.366725 	 0.006620133 
2.400392 	 0.005632678 
2.434396 	 0.006124075 
2.46874 	 0.00680563 
2.503427 	 0.007872554 
2.538461 	 0.01065198 
2.573846 	 0.01489278 
2.609585 	 0.02635416 
2.64568 	 0.04720388 
2.682137 	 0.1059305 
2.718959 	 0.2280789 
2.756148 	 0.5611671 
2.79371 	 1.699632 
2.831647 	 3.530006 
2.869963 	 6.916979 
2.908663 	 7.272663 
2.947749 	 4.470734 
2.987227 	 0.7443906 
3.027099 	 0.01262458 
3.06737 	 1.681114e-05 
3.108044 	 6.511228e-11 
3.149124 	 1.27108e-15 
3.190616 	 4.920052e-21 
3.232522 	 5.444882e-29 
3.274847 	 3.53483e-33 
3.317595 	 2.937231e-39 
3.360771 	 3.446808e-41 
3.404379 	 9.363143e-44 
3.448423 	 1.656966e-44 
3.492907 	 7.517623e-45 
3.537836 	 1.625944e-45 
3.583215 	 9.651587e-46 
3.629047 	 7.231667e-46 
3.675337 	 7.093611e-46 
3.722091 	 6.750258e-46 
3.769311 	 5.490274e-46 
3.817005 	 4.484481e-46 
3.865175 	 3.56571e-46 
3.913826 	 2.484034e-46 
3.962965 	 1.578288e-46 
4.012594 	 9.353424e-47 
4.06272 	 4.916081e-47 
4.113347 	 2.308557e-47 
4.164481 	 8.944032e-48 
4.216126 	 3.032145e-48 
4.268287 	 9.277886e-49 
4.32097 	 2.405472e-49 
4.37418 	 5.109716e-50 
4.427921 	 9.206036e-51 
4.482201 	 1.455316e-51 
4.537023 	 2.18173e-52 
4.592393 	 2.984394e-53 
4.648317 	 2.847652e-54 
4.7048 	 2.678531e-55 
4.761848 	 2.774696e-56 
4.819466 	 3.522672e-57 
4.877661 	 5.917998e-58 
4.936438 	 1.363557e-58 
4.995802 	 3.48919e-59 
5.05576 	 1.058484e-59 
5.116318 	 2.221909e-60 
5.177481 	 7.877949e-61 
5.239256 	 2.494955e-61 
5.301648 	 1.021136e-61 
5.364665 	 4.544375e-62 
5.428311 	 1.675128e-62 
5.492594 	 8.602846e-63 
5.55752 	 3.801235e-63 
5.623096 	 2.067539e-63 
5.689326 	 1.04277e-63 
5.75622 	 6.570015e-64 
5.823782 	 4.393007e-64 
5.89202 	 2.778724e-64 
5.96094 	 2.022122e-64 
