1.678033 	 9.9534e-05 
1.704814 	 4.359099e-05 
1.731862 	 1.913777e-05 
1.759181 	 1.021019e-05 
1.786772 	 6.346134e-06 
1.81464 	 3.80624e-06 
1.842787 	 1.818335e-06 
1.871214 	 7.424199e-07 
1.899927 	 2.878923e-07 
1.928926 	 1.190521e-07 
1.958215 	 4.259956e-08 
1.987797 	 1.161451e-08 
2.017675 	 3.128292e-09 
2.047852 	 8.021245e-10 
2.07833 	 1.598708e-10 
2.109114 	 2.609638e-11 
2.140205 	 4.702053e-12 
2.171607 	 8.629412e-13 
2.203323 	 1.765763e-13 
2.235356 	 5.579965e-14 
2.26771 	 2.196828e-14 
2.300387 	 1.038261e-14 
2.333391 	 5.215436e-15 
2.366725 	 2.698365e-15 
2.400392 	 1.387444e-15 
2.434396 	 3.996556e-16 
2.46874 	 6.708853e-17 
2.503427 	 8.366312e-18 
2.538461 	 1.050766e-18 
2.573846 	 1.102603e-19 
2.609585 	 5.617244e-21 
2.64568 	 2.013517e-22 
2.682137 	 2.383859e-24 
2.718959 	 1.708746e-26 
2.756148 	 2.92213e-29 
2.79371 	 8.173066e-33 
2.831647 	 5.43072e-37 
2.869963 	 1.264818e-42 
2.908663 	 5.322018e-49 
2.947749 	 5.601627e-58 
2.987227 	 1.376279e-67 
3.027099 	 1.91138e-80 
3.06737 	 4.703697e-95 
3.108044 	 2.012625e-114 
3.149124 	 7.309492e-132 
3.190616 	 1.068748e-148 
3.232522 	 4.505718e-172 
3.274847 	 8.706454e-185 
3.317595 	 1.180852e-203 
3.360771 	 1.143808e-211 
3.404379 	 5.708936e-222 
3.448423 	 3.557862e-230 
3.492907 	 3.132415e-236 
3.537836 	 8.776952e-245 
3.583215 	 2.755395e-250 
3.629047 	 1.438563e-256 
3.675337 	 9.866921e-264 
3.722091 	 4.403834e-269 
3.769311 	 2.252389e-276 
3.817005 	 2.433547e-281 
3.865175 	 2.696337e-288 
3.913826 	 7.619005e-293 
3.962965 	 2.447672e-297 
4.012594 	 8.18664e-304 
4.06272 	 5.175332e-308 
4.113347 	 1.16628500001e-313 
4.164481 	 3.10856321864e-317 
4.216126 	 1.13141032898e-321 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
