1.194768 	 4.473295 
1.216715 	 4.385913 
1.238882 	 4.031007 
1.261271 	 3.544615 
1.283884 	 2.851029 
1.306723 	 2.103623 
1.32979 	 1.43008 
1.353088 	 0.9088659 
1.376619 	 0.5691759 
1.400385 	 0.3525864 
1.424389 	 0.1999784 
1.448633 	 0.1065889 
1.473119 	 0.0558091 
1.49785 	 0.02944427 
1.522829 	 0.01559136 
1.548057 	 0.007913128 
1.573538 	 0.003793104 
1.599273 	 0.001830655 
1.625266 	 0.0008878224 
1.651518 	 0.0004390832 
1.678033 	 0.0002297937 
1.704814 	 0.0001159329 
1.731862 	 5.874961e-05 
1.759181 	 3.538333e-05 
1.786772 	 2.658114e-05 
1.81464 	 1.964684e-05 
1.842787 	 1.104414e-05 
1.871214 	 5.459995e-06 
1.899927 	 2.610975e-06 
1.928926 	 1.230502e-06 
1.958215 	 5.235128e-07 
1.987797 	 1.853717e-07 
2.017675 	 6.365366e-08 
2.047852 	 2.026976e-08 
2.07833 	 5.139143e-09 
2.109114 	 1.06335e-09 
2.140205 	 2.275472e-10 
2.171607 	 4.77273e-11 
2.203323 	 9.365615e-12 
2.235356 	 2.324683e-12 
2.26771 	 7.57019e-13 
2.300387 	 3.335687e-13 
2.333391 	 1.527194e-13 
2.366725 	 7.285983e-14 
2.400392 	 2.866452e-14 
2.434396 	 8.006802e-15 
2.46874 	 1.577662e-15 
2.503427 	 2.216423e-16 
2.538461 	 2.640827e-17 
2.573846 	 1.931372e-18 
2.609585 	 6.793909e-20 
2.64568 	 1.250077e-21 
2.682137 	 6.649323e-24 
2.718959 	 1.492407e-26 
2.756148 	 5.261705e-30 
2.79371 	 2.782845e-34 
2.831647 	 2.734417e-39 
2.869963 	 5.606164e-46 
2.908663 	 2.885627e-53 
2.947749 	 2.604598e-63 
2.987227 	 1.436134e-73 
3.027099 	 3.875531e-87 
3.06737 	 9.697899e-102 
3.108044 	 1.726822e-120 
3.149124 	 3.338932e-137 
3.190616 	 1.714917e-152 
3.232522 	 1.171213e-173 
3.274847 	 1.452476e-184 
3.317595 	 5.582913e-201 
3.360771 	 3.677785e-207 
3.404379 	 2.689531e-215 
3.448423 	 9.264335e-221 
3.492907 	 1.392229e-224 
3.537836 	 6.54691e-230 
3.583215 	 5.984525e-233 
3.629047 	 1.196836e-236 
3.675337 	 8.385564e-240 
3.722091 	 1.938844e-242 
3.769311 	 1.391533e-245 
3.817005 	 6.12206e-248 
3.865175 	 8.839281e-251 
3.913826 	 6.656576e-253 
3.962965 	 4.757859e-255 
4.012594 	 1.033022e-257 
4.06272 	 9.265471e-260 
4.113347 	 3.436483e-262 
4.164481 	 4.013731e-264 
4.216126 	 2.907578e-266 
4.268287 	 3.946946e-268 
4.32097 	 3.290712e-270 
4.37418 	 1.001732e-272 
4.427921 	 1.973298e-275 
4.482201 	 8.303403e-279 
4.537023 	 9.346625e-283 
4.592393 	 4.590468e-287 
4.648317 	 1.125443e-291 
4.7048 	 2.497675e-296 
4.761848 	 1.474993e-300 
4.819466 	 3.810139e-304 
4.877661 	 5.944885e-307 
4.936438 	 8.365406e-309 
4.995802 	 4.121276e-310 
5.05576 	 6.027731e-311 
5.116318 	 7.30460999985e-314 
5.177481 	 2.85156499777e-315 
5.239256 	 5.71288106286e-319 
5.301648 	 4.21437995903e-321 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
