1.173037 	 5.996139 
1.194768 	 6.147167 
1.216715 	 5.65246 
1.238882 	 4.849408 
1.261271 	 3.941991 
1.283884 	 3.005034 
1.306723 	 2.148242 
1.32979 	 1.453702 
1.353088 	 0.9151354 
1.376619 	 0.5385559 
1.400385 	 0.3044856 
1.424389 	 0.1523357 
1.448633 	 0.06989849 
1.473119 	 0.03044453 
1.49785 	 0.0133684 
1.522829 	 0.006160616 
1.548057 	 0.00277077 
1.573538 	 0.001221212 
1.599273 	 0.0005478268 
1.625266 	 0.000235767 
1.651518 	 9.8915e-05 
1.678033 	 4.069593e-05 
1.704814 	 1.477549e-05 
1.731862 	 5.010792e-06 
1.759181 	 1.947466e-06 
1.786772 	 8.492902e-07 
1.81464 	 3.368857e-07 
1.842787 	 1.024798e-07 
1.871214 	 2.327892e-08 
1.899927 	 4.235945e-09 
1.928926 	 7.529743e-10 
1.958215 	 1.030321e-10 
1.987797 	 9.337484e-12 
2.017675 	 8.938497e-13 
2.047852 	 1.007998e-13 
2.07833 	 9.889833e-15 
2.109114 	 7.85797e-16 
2.140205 	 6.415293e-17 
2.171607 	 5.182154e-18 
2.203323 	 5.067252e-19 
2.235356 	 8.606224e-20 
2.26771 	 1.541188e-20 
2.300387 	 3.077517e-21 
2.333391 	 7.185884e-22 
2.366725 	 1.67863e-22 
2.400392 	 3.959108e-23 
2.434396 	 6.710269e-24 
2.46874 	 5.758691e-25 
2.503427 	 4.98962e-26 
2.538461 	 1.310377e-26 
2.573846 	 4.782173e-27 
2.609585 	 1.045514e-27 
2.64568 	 1.734635e-28 
2.682137 	 1.641494e-29 
2.718959 	 1.377596e-30 
2.756148 	 7.151663e-32 
2.79371 	 1.316271e-33 
2.831647 	 6.819311e-36 
2.869963 	 4.29948e-39 
2.908663 	 5.598179e-43 
2.947749 	 2.334725e-48 
2.987227 	 1.116462e-54 
3.027099 	 3.244166e-63 
3.06737 	 8.106566e-74 
3.108044 	 9.265929e-89 
3.149124 	 3.743169e-102 
3.190616 	 1.623402e-115 
3.232522 	 1.047709e-132 
3.274847 	 9.921651e-141 
3.317595 	 1.120435e-150 
3.360771 	 7.143213e-154 
3.404379 	 2.445793e-157 
3.448423 	 6.251461e-160 
3.492907 	 3.17928e-161 
3.537836 	 5.386634e-163 
3.583215 	 1.137701e-163 
3.629047 	 9.632712e-165 
3.675337 	 2.547792e-165 
3.722091 	 8.521987e-166 
3.769311 	 2.275317e-166 
3.817005 	 8.210167e-167 
3.865175 	 2.029174e-167 
3.913826 	 6.137334e-168 
3.962965 	 1.510985e-168 
4.012594 	 2.317726e-169 
4.06272 	 3.196937e-170 
4.113347 	 2.722025e-171 
4.164481 	 1.443169e-172 
4.216126 	 5.823788e-174 
4.268287 	 1.840312e-175 
4.32097 	 3.492883e-177 
4.37418 	 4.953358e-179 
4.427921 	 5.145491e-181 
4.482201 	 3.932108e-183 
4.537023 	 1.877712e-185 
4.592393 	 7.950042e-188 
4.648317 	 2.618459e-190 
4.7048 	 1.168109e-192 
4.761848 	 1.298976e-194 
4.819466 	 4.213381e-196 
4.877661 	 5.673738e-197 
4.936438 	 3.475716e-197 
4.995802 	 4.816027e-197 
5.05576 	 1.146717e-196 
5.116318 	 4.385097e-197 
5.177481 	 4.96762e-197 
5.239256 	 7.680267e-198 
5.301648 	 2.79945e-198 
5.364665 	 3.652313e-199 
5.428311 	 3.465508e-201 
5.492594 	 3.057114e-203 
5.55752 	 1.068086e-206 
5.623096 	 1.453586e-210 
5.689326 	 6.618479e-216 
5.75622 	 8.181428e-222 
5.823782 	 9.376125e-229 
5.89202 	 1.209259e-236 
5.96094 	 5.127826e-244 
