1.49785 	 2.202735e-06 
1.522829 	 9.169536e-07 
1.548057 	 3.798161e-07 
1.573538 	 1.574159e-07 
1.599273 	 6.963476e-08 
1.625266 	 2.944221e-08 
1.651518 	 1.287316e-08 
1.678033 	 6.145367e-09 
1.704814 	 2.613554e-09 
1.731862 	 1.026456e-09 
1.759181 	 4.375221e-10 
1.786772 	 1.795413e-10 
1.81464 	 6.160449e-11 
1.842787 	 1.840603e-11 
1.871214 	 5.113789e-12 
1.899927 	 1.165082e-12 
1.928926 	 2.413926e-13 
1.958215 	 3.925987e-14 
1.987797 	 4.05775e-15 
2.017675 	 3.931221e-16 
2.047852 	 3.734846e-17 
2.07833 	 2.642914e-18 
2.109114 	 1.5955e-19 
2.140205 	 1.164109e-20 
2.171607 	 9.13429e-22 
2.203323 	 1.032499e-22 
2.235356 	 2.463397e-23 
2.26771 	 7.273376e-24 
2.300387 	 2.435968e-24 
2.333391 	 9.375646e-25 
2.366725 	 3.884283e-25 
2.400392 	 1.679988e-25 
2.434396 	 4.647444e-26 
2.46874 	 7.263373e-27 
2.503427 	 8.896054e-28 
2.538461 	 1.438494e-28 
2.573846 	 2.115836e-29 
2.609585 	 1.570138e-30 
2.64568 	 1.042993e-31 
2.682137 	 2.340791e-33 
2.718959 	 3.647713e-35 
2.756148 	 1.807079e-37 
2.79371 	 1.274844e-40 
2.831647 	 2.015476e-44 
2.869963 	 7.192253e-50 
2.908663 	 3.803375e-56 
2.947749 	 1.215712e-65 
2.987227 	 4.92929e-76 
3.027099 	 2.018585e-90 
3.06737 	 2.383906e-107 
3.108044 	 3.77639e-130 
3.149124 	 5.458061e-151 
3.190616 	 5.258414e-171 
3.232522 	 1.265647e-199 
3.274847 	 2.737221e-214 
3.317595 	 5.488977e-237 
3.360771 	 6.866497e-245 
3.404379 	 2.693423e-256 
3.448423 	 2.317307e-262 
3.492907 	 5.575526e-267 
3.537836 	 9.534754e-273 
3.583215 	 5.16695e-276 
3.629047 	 1.506943e-280 
3.675337 	 5.116178e-284 
3.722091 	 2.844121e-287 
3.769311 	 6.875448e-291 
3.817005 	 8.600293e-294 
3.865175 	 3.625648e-297 
3.913826 	 9.681563e-300 
3.962965 	 2.68705e-302 
4.012594 	 2.704051e-305 
4.06272 	 1.461044e-307 
4.113347 	 5.535422e-310 
4.164481 	 1.730841e-311 
4.216126 	 7.50167199999e-313 
4.268287 	 1.89262899998e-313 
4.32097 	 6.85111700014e-314 
4.37418 	 1.42123800007e-314 
4.427921 	 2.56928999802e-315 
4.482201 	 9.71050898834e-317 
4.537023 	 7.33425629282e-319 
4.592393 	 1.02765654335e-321 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
