1.109128 	 3.632947 
1.13022 	 4.779746 
1.151522 	 5.712706 
1.173037 	 5.707535 
1.194768 	 4.95983 
1.216715 	 4.078414 
1.238882 	 3.088127 
1.261271 	 2.174974 
1.283884 	 1.378138 
1.306723 	 0.7691143 
1.32979 	 0.3797776 
1.353088 	 0.1656653 
1.376619 	 0.06532982 
1.400385 	 0.02370103 
1.424389 	 0.007954514 
1.448633 	 0.002654397 
1.473119 	 0.0008749291 
1.49785 	 0.0002993949 
1.522829 	 0.000114652 
1.548057 	 4.569178e-05 
1.573538 	 1.825551e-05 
1.599273 	 7.99962e-06 
1.625266 	 3.780613e-06 
1.651518 	 2.030724e-06 
1.678033 	 1.284053e-06 
1.704814 	 8.225847e-07 
1.731862 	 5.544332e-07 
1.759181 	 4.592059e-07 
1.786772 	 4.623007e-07 
1.81464 	 5.205498e-07 
1.842787 	 5.143313e-07 
1.871214 	 4.697782e-07 
1.899927 	 4.018643e-07 
1.928926 	 3.495648e-07 
1.958215 	 2.972406e-07 
1.987797 	 2.161372e-07 
2.017675 	 1.337328e-07 
2.047852 	 7.193954e-08 
2.07833 	 3.073747e-08 
2.109114 	 1.0771e-08 
2.140205 	 3.570771e-09 
2.171607 	 1.073761e-09 
2.203323 	 3.063651e-10 
2.235356 	 1.099145e-10 
2.26771 	 3.958664e-11 
2.300387 	 1.404348e-11 
2.333391 	 4.557432e-12 
2.366725 	 1.227089e-12 
2.400392 	 2.852004e-13 
2.434396 	 4.528336e-14 
2.46874 	 4.864009e-15 
2.503427 	 3.816381e-16 
2.538461 	 2.328158e-17 
2.573846 	 9.980289e-19 
2.609585 	 1.99654e-20 
2.64568 	 2.50934e-22 
2.682137 	 9.129807e-25 
2.718959 	 2.02991e-27 
2.756148 	 1.011885e-30 
2.79371 	 7.165898e-35 
2.831647 	 1.050233e-39 
2.869963 	 5.037753e-46 
2.908663 	 4.011801e-53 
2.947749 	 5.855557e-63 
2.987227 	 1.302031e-73 
3.027099 	 7.840591e-88 
3.06737 	 3.18585e-104 
3.108044 	 6.926563e-126 
3.149124 	 2.838138e-145 
3.190616 	 2.612686e-163 
3.232522 	 1.428751e-187 
3.274847 	 7.40964e-200 
3.317595 	 4.439762e-218 
3.360771 	 1.410218e-224 
3.404379 	 2.95232e-233 
3.448423 	 1.306039e-238 
3.492907 	 3.590947e-242 
3.537836 	 6.800339e-247 
3.583215 	 3.071393e-249 
3.629047 	 1.971811e-252 
3.675337 	 8.646104e-255 
3.722091 	 8.647197e-257 
3.769311 	 4.146375e-259 
3.817005 	 8.160116e-261 
3.865175 	 7.490463e-263 
3.913826 	 2.583974e-264 
3.962965 	 8.450782e-266 
4.012594 	 1.305102e-267 
4.06272 	 5.712817e-269 
4.113347 	 1.552602e-270 
4.164481 	 1.059684e-271 
4.216126 	 6.684666e-273 
4.268287 	 7.327908e-274 
4.32097 	 5.986392e-275 
4.37418 	 2.535359e-276 
4.427921 	 6.255666e-278 
4.482201 	 4.069012e-280 
4.537023 	 8.304749e-283 
4.592393 	 6.972058e-286 
4.648317 	 2.210693e-289 
4.7048 	 5.688691e-293 
4.761848 	 2.79029e-296 
4.819466 	 4.550825e-299 
4.877661 	 4.831438e-301 
4.936438 	 4.004521e-302 
4.995802 	 9.812955e-303 
5.05576 	 6.020586e-303 
5.116318 	 3.34084e-304 
5.177481 	 1.038368e-304 
5.239256 	 2.038792e-306 
5.301648 	 2.752188e-307 
5.364665 	 1.594031e-308 
5.428311 	 1.694806e-311 
5.492594 	 3.87677900013e-314 
5.55752 	 1.12859909545e-318 
5.623096 	 2.96439387505e-323 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
