2.573846 	 4.63483e-25 
2.609585 	 2.712418e-25 
2.64568 	 1.628584e-25 
2.682137 	 1.124606e-25 
2.718959 	 7.280095e-26 
2.756148 	 4.313599e-26 
2.79371 	 2.526888e-26 
2.831647 	 7.598317e-27 
2.869963 	 1.127964e-27 
2.908663 	 4.615815e-29 
2.947749 	 2.795572e-31 
2.987227 	 2.16491e-34 
3.027099 	 3.269503e-39 
3.06737 	 4.677656e-46 
3.108044 	 1.478228e-57 
3.149124 	 4.134197e-68 
3.190616 	 3.567974e-80 
3.232522 	 1.211676e-98 
3.274847 	 2.006661e-108 
3.317595 	 1.922516e-123 
3.360771 	 2.697242e-128 
3.404379 	 4.365825e-135 
3.448423 	 6.382291e-138 
3.492907 	 1.893366e-139 
3.537836 	 6.909313e-142 
3.583215 	 5.272934e-143 
3.629047 	 2.325384e-144 
3.675337 	 2.858134e-145 
3.722091 	 3.693858e-146 
3.769311 	 4.557765e-147 
3.817005 	 8.75326e-148 
3.865175 	 1.473529e-148 
3.913826 	 4.288447e-149 
3.962965 	 1.293372e-149 
4.012594 	 3.805745e-150 
4.06272 	 1.625977e-150 
4.113347 	 9.453415e-151 
4.164481 	 1.155786e-150 
4.216126 	 2.629359e-150 
4.268287 	 1.140961e-149 
4.32097 	 5.945099e-149 
4.37418 	 2.471177e-148 
4.427921 	 5.753561e-148 
4.482201 	 4.226525e-148 
4.537023 	 6.913793e-149 
4.592393 	 2.139493e-150 
4.648317 	 9.41452e-153 
4.7048 	 8.596161e-156 
4.761848 	 3.194277e-159 
4.819466 	 1.176967e-162 
4.877661 	 1.150667e-165 
4.936438 	 4.407732e-168 
4.995802 	 2.619493e-170 
5.05576 	 2.048673e-172 
5.116318 	 9.610921e-176 
5.177481 	 9.460653e-179 
5.239256 	 2.899787e-183 
5.301648 	 3.377199e-187 
5.364665 	 1.252041e-191 
5.428311 	 6.041645e-198 
5.492594 	 9.663826e-204 
5.55752 	 2.491419e-211 
5.623096 	 2.486501e-218 
5.689326 	 7.116645e-227 
5.75622 	 1.555012e-234 
5.823782 	 2.453279e-242 
5.89202 	 7.552099e-251 
5.96094 	 1.186669e-257 
