3.583215 	 3.153602e-202 
3.629047 	 2.603444e-207 
3.675337 	 6.266144e-213 
3.722091 	 3.574204e-217 
3.769311 	 3.255032e-222 
3.817005 	 2.060688e-225 
3.865175 	 1.059619e-229 
3.913826 	 5.975525e-232 
3.962965 	 6.470839e-234 
4.012594 	 3.124089e-237 
4.06272 	 5.766511e-239 
4.113347 	 6.336269e-242 
4.164481 	 7.277832e-244 
4.216126 	 1.14263e-246 
4.268287 	 1.063065e-248 
4.32097 	 5.783204e-251 
4.37418 	 7.881302e-254 
4.427921 	 2.168813e-256 
4.482201 	 2.066655e-259 
4.537023 	 8.540893e-263 
4.592393 	 1.286196e-266 
4.648317 	 3.871055e-271 
4.7048 	 4.567322e-276 
4.761848 	 6.827966e-281 
4.819466 	 2.578856e-285 
4.877661 	 1.122678e-288 
4.936438 	 1.110109e-290 
4.995802 	 6.170928e-292 
5.05576 	 1.52352e-292 
5.116318 	 2.969466e-295 
5.177481 	 2.128273e-296 
5.239256 	 6.974274e-300 
5.301648 	 1.28517e-301 
5.364665 	 5.353747e-304 
5.428311 	 1.750938e-309 
5.492594 	 1.32204899999e-313 
5.55752 	 2.88040271525e-321 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
