1.731862 	 1.317238e-08 
1.759181 	 2.096982e-08 
1.786772 	 2.950457e-07 
1.81464 	 1.072277e-05 
1.842787 	 6.131731e-05 
1.871214 	 0.000140034 
1.899927 	 0.000328315 
1.928926 	 0.000700444 
1.958215 	 0.001353564 
1.987797 	 0.003579789 
2.017675 	 0.0138583 
2.047852 	 0.0479325 
2.07833 	 0.149141 
2.109114 	 0.4149566 
2.140205 	 0.9470033 
2.171607 	 1.633472 
2.203323 	 2.425655 
2.235356 	 3.476813 
2.26771 	 4.662162 
2.300387 	 6.597098 
2.333391 	 6.936301 
2.366725 	 2.360696 
2.400392 	 0.4409516 
2.434396 	 0.2882256 
2.46874 	 0.1740621 
2.503427 	 0.04221672 
2.538461 	 0.006955488 
2.573846 	 0.000895025 
2.609585 	 3.437592e-05 
2.64568 	 3.963955e-07 
2.682137 	 5.145592e-10 
2.718959 	 1.478132e-13 
2.756148 	 4.414445e-18 
2.79371 	 6.618791e-24 
2.831647 	 2.782592e-31 
2.869963 	 3.679538e-41 
2.908663 	 1.806731e-51 
2.947749 	 2.926694e-65 
2.987227 	 1.183822e-78 
3.027099 	 3.186536e-96 
3.06737 	 5.926826e-114 
3.108044 	 2.240952e-136 
3.149124 	 1.570161e-156 
3.190616 	 1.212382e-174 
3.232522 	 9.935647e-200 
3.274847 	 2.556729e-213 
3.317595 	 3.15443e-233 
3.360771 	 3.835029e-241 
3.404379 	 5.918073e-252 
3.448423 	 1.071743e-260 
3.492907 	 7.911303e-267 
3.537836 	 1.512139e-275 
3.583215 	 1.518958e-280 
3.629047 	 1.850013e-286 
3.675337 	 1.100533e-292 
3.722091 	 3.043092e-297 
3.769311 	 1.165279e-303 
3.817005 	 4.654709e-308 
3.865175 	 2.18709300004e-314 
3.913826 	 2.09771874108e-318 
3.962965 	 1.97626258336e-322 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
