1.448633 	 3.978601e-05 
1.473119 	 5.021178e-06 
1.49785 	 6.051727e-07 
1.522829 	 7.479694e-08 
1.548057 	 7.831419e-09 
1.573538 	 6.337855e-10 
1.599273 	 4.178175e-11 
1.625266 	 2.136892e-12 
1.651518 	 9.43613e-14 
1.678033 	 4.19956e-15 
1.704814 	 1.647164e-16 
1.731862 	 6.690002e-18 
1.759181 	 3.716384e-19 
1.786772 	 2.426153e-20 
1.81464 	 1.402817e-21 
1.842787 	 7.00529e-23 
1.871214 	 2.97831e-24 
1.899927 	 1.051912e-25 
1.928926 	 3.96145e-27 
1.958215 	 1.283795e-28 
1.987797 	 3.452234e-30 
2.017675 	 1.898579e-31 
2.047852 	 2.045099e-32 
2.07833 	 2.195859e-33 
2.109114 	 2.283735e-34 
2.140205 	 2.323108e-35 
2.171607 	 2.005376e-36 
2.203323 	 2.484861e-37 
2.235356 	 3.610722e-38 
2.26771 	 4.304061e-39 
2.300387 	 4.209068e-40 
2.333391 	 5.430052e-41 
2.366725 	 6.269099e-42 
2.400392 	 1.022026e-42 
2.434396 	 1.94096e-43 
2.46874 	 2.20254e-44 
2.503427 	 3.358836e-45 
2.538461 	 1.078351e-45 
2.573846 	 3.41273e-46 
2.609585 	 8.508725e-47 
2.64568 	 2.316389e-47 
2.682137 	 4.297119e-48 
2.718959 	 9.491941e-49 
2.756148 	 3.039821e-49 
2.79371 	 7.526779e-50 
2.831647 	 1.42082e-50 
2.869963 	 3.228909e-51 
2.908663 	 6.582865e-52 
2.947749 	 1.028804e-52 
2.987227 	 1.762833e-53 
3.027099 	 1.934817e-54 
3.06737 	 1.86027e-55 
3.108044 	 1.260632e-56 
3.149124 	 2.302685e-57 
3.190616 	 2.41374e-58 
3.232522 	 2.184548e-59 
3.274847 	 1.228265e-59 
3.317595 	 3.685042e-60 
3.360771 	 5.812856e-60 
3.404379 	 6.500765e-60 
3.448423 	 1.77433e-59 
3.492907 	 8.652336e-59 
3.537836 	 4.741665e-58 
3.583215 	 2.790243e-57 
3.629047 	 1.803541e-56 
3.675337 	 8.699238e-56 
3.722091 	 3.355876e-55 
3.769311 	 1.085837e-54 
3.817005 	 2.581009e-54 
3.865175 	 3.553859e-54 
3.913826 	 3.860693e-54 
3.962965 	 4.096676e-54 
4.012594 	 4.199084e-54 
4.06272 	 5.078767e-54 
4.113347 	 6.782338e-54 
4.164481 	 9.16309e-54 
4.216126 	 1.636593e-53 
4.268287 	 3.480984e-53 
4.32097 	 6.87658e-53 
4.37418 	 1.428312e-52 
4.427921 	 2.370052e-52 
4.482201 	 2.668952e-52 
4.537023 	 2.072747e-52 
4.592393 	 1.362924e-52 
4.648317 	 4.714186e-53 
4.7048 	 1.29154e-53 
4.761848 	 4.249392e-54 
4.819466 	 1.981138e-54 
4.877661 	 2.500829e-54 
4.936438 	 9.903327e-54 
4.995802 	 5.743734e-53 
5.05576 	 5.160636e-52 
5.116318 	 4.771799e-51 
5.177481 	 3.994772e-50 
5.239256 	 2.71021e-49 
5.301648 	 1.899253e-48 
5.364665 	 7.005338e-48 
5.428311 	 7.678352e-48 
5.492594 	 3.206771e-48 
5.55752 	 2.17931e-49 
5.623096 	 3.032316e-51 
5.689326 	 6.10665e-54 
5.75622 	 2.757742e-57 
5.823782 	 3.185592e-61 
5.89202 	 1.756221e-65 
5.96094 	 1.762114e-69 
