1.625266 	 4.553208e-19 
1.651518 	 1.131946e-19 
1.678033 	 3.636198e-20 
1.704814 	 1.245726e-20 
1.731862 	 4.351719e-21 
1.759181 	 1.781283e-21 
1.786772 	 5.952755e-22 
1.81464 	 1.441629e-22 
1.842787 	 4.921821e-23 
1.871214 	 2.570214e-23 
1.899927 	 1.405179e-23 
1.928926 	 9.570575e-24 
1.958215 	 7.917029e-24 
1.987797 	 5.297781e-24 
2.017675 	 3.824687e-24 
2.047852 	 3.299874e-24 
2.07833 	 2.246434e-24 
2.109114 	 1.294683e-24 
2.140205 	 8.306001e-25 
2.171607 	 4.7836e-25 
2.203323 	 2.509739e-25 
2.235356 	 1.483976e-25 
2.26771 	 1.096706e-25 
2.300387 	 1.15589e-25 
2.333391 	 1.55516e-25 
2.366725 	 3.426311e-25 
2.400392 	 7.4662e-25 
2.434396 	 1.4238e-24 
2.46874 	 1.961516e-24 
2.503427 	 2.747053e-24 
2.538461 	 6.105893e-24 
2.573846 	 1.078613e-23 
2.609585 	 1.856596e-23 
2.64568 	 2.374639e-23 
2.682137 	 2.072348e-23 
2.718959 	 7.967635e-24 
2.756148 	 7.771618e-25 
2.79371 	 3.03784e-26 
2.831647 	 4.080364e-28 
2.869963 	 4.348515e-31 
2.908663 	 5.911635e-35 
2.947749 	 8.674809e-41 
2.987227 	 1.84875e-47 
3.027099 	 1.168765e-56 
3.06737 	 3.003416e-67 
3.108044 	 1.682802e-81 
3.149124 	 4.504221e-94 
3.190616 	 5.480993e-106 
3.232522 	 8.227194e-123 
3.274847 	 2.504516e-131 
3.317595 	 2.455002e-144 
3.360771 	 9.921897e-149 
3.404379 	 8.094456e-155 
3.448423 	 2.507967e-158 
3.492907 	 2.09225e-160 
3.537836 	 1.090376e-163 
3.583215 	 1.502532e-165 
3.629047 	 9.006107e-168 
3.675337 	 2.125952e-169 
3.722091 	 7.025135e-171 
3.769311 	 1.366198e-172 
3.817005 	 5.799794e-174 
3.865175 	 1.612437e-175 
3.913826 	 9.551282e-177 
3.962965 	 5.460475e-178 
4.012594 	 2.193013e-179 
4.06272 	 1.406486e-180 
4.113347 	 7.351766e-182 
4.164481 	 5.810881e-183 
4.216126 	 3.830526e-184 
4.268287 	 3.551974e-185 
4.32097 	 2.153216e-186 
4.37418 	 5.514266e-188 
4.427921 	 7.567201e-190 
4.482201 	 3.940056e-192 
4.537023 	 1.01695e-194 
4.592393 	 1.045225e-197 
4.648317 	 1.433413e-201 
4.7048 	 9.28997e-206 
4.761848 	 5.299423e-210 
4.819466 	 5.087543e-214 
4.877661 	 1.183055e-217 
4.936438 	 6.163104e-221 
4.995802 	 9.187023e-224 
5.05576 	 1.290293e-226 
5.116318 	 1.522332e-231 
5.177481 	 4.781335e-235 
5.239256 	 5.920827e-240 
5.301648 	 4.017386e-244 
5.364665 	 7.283443e-249 
5.428311 	 4.243655e-255 
5.492594 	 4.116579e-260 
5.55752 	 9.159759e-267 
5.623096 	 1.323046e-272 
5.689326 	 9.374659e-280 
5.75622 	 4.491051e-286 
5.823782 	 8.810581e-293 
5.89202 	 2.531577e-300 
5.96094 	 8.982794e-307 
