4.877661 	 2.757503e-287 
4.936438 	 1.837886e-290 
4.995802 	 3.176617e-293 
5.05576 	 1.092405e-295 
5.116318 	 2.396418e-301 
5.177481 	 4.672221e-304 
5.239256 	 2.474175e-309 
5.301648 	 7.21895700001e-313 
5.364665 	 7.78055814235e-317 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
