2.07833 	 1.775944e-16 
2.109114 	 1.159602e-17 
2.140205 	 7.205342e-19 
2.171607 	 4.106965e-20 
2.203323 	 2.675936e-21 
2.235356 	 2.604508e-22 
2.26771 	 2.206583e-23 
2.300387 	 1.76101e-24 
2.333391 	 1.496971e-25 
2.366725 	 1.17898e-26 
2.400392 	 9.036784e-28 
2.434396 	 5.219841e-29 
2.46874 	 1.412603e-30 
2.503427 	 3.889259e-32 
2.538461 	 2.909001e-33 
2.573846 	 2.365693e-34 
2.609585 	 1.212362e-35 
2.64568 	 4.489923e-37 
2.682137 	 1.049889e-38 
2.718959 	 2.184471e-40 
2.756148 	 3.734548e-42 
2.79371 	 3.538064e-44 
2.831647 	 1.39769e-46 
2.869963 	 2.681912e-49 
2.908663 	 2.669445e-52 
2.947749 	 8.661782e-56 
2.987227 	 1.880265e-59 
3.027099 	 8.506105e-64 
3.06737 	 2.498567e-68 
3.108044 	 1.768504e-73 
3.149124 	 3.775092e-77 
3.190616 	 4.426921e-80 
3.232522 	 7.653788e-83 
3.274847 	 2.590217e-84 
3.317595 	 3.386359e-86 
3.360771 	 4.083148e-87 
3.404379 	 3.650788e-88 
3.448423 	 7.934704e-89 
3.492907 	 5.320299e-89 
3.537836 	 4.44514e-89 
3.583215 	 7.78969e-89 
3.629047 	 1.755035e-88 
3.675337 	 4.639567e-88 
3.722091 	 1.489933e-87 
3.769311 	 5.661434e-87 
3.817005 	 2.178412e-86 
3.865175 	 6.611503e-86 
3.913826 	 2.332184e-85 
3.962965 	 7.431241e-85 
4.012594 	 1.670961e-84 
4.06272 	 3.684961e-84 
4.113347 	 5.985851e-84 
4.164481 	 5.946554e-84 
4.216126 	 4.879087e-84 
4.268287 	 2.786124e-84 
4.32097 	 9.092622e-85 
4.37418 	 2.337752e-85 
4.427921 	 3.644837e-86 
4.482201 	 3.335503e-87 
4.537023 	 2.459053e-88 
4.592393 	 2.027401e-89 
4.648317 	 1.499776e-90 
4.7048 	 1.43878e-91 
4.761848 	 2.473192e-92 
4.819466 	 7.843048e-93 
4.877661 	 6.563986e-93 
4.936438 	 1.481789e-92 
4.995802 	 4.82543e-92 
5.05576 	 2.290504e-91 
5.116318 	 9.174207e-91 
5.177481 	 4.222232e-90 
5.239256 	 1.450817e-89 
5.301648 	 5.869819e-89 
5.364665 	 1.493892e-88 
5.428311 	 1.588091e-88 
5.492594 	 9.528436e-89 
5.55752 	 1.219807e-89 
5.623096 	 3.808532e-91 
5.689326 	 2.365901e-93 
5.75622 	 2.583757e-96 
5.823782 	 3.604286e-100 
5.89202 	 1.105921e-104 
5.96094 	 2.848383e-109 
