3.232522 	 5.78261e-152 
3.274847 	 2.188732e-157 
3.317595 	 9.586513e-166 
3.360771 	 1.761286e-168 
3.404379 	 5.865888e-173 
3.448423 	 2.512187e-177 
3.492907 	 1.676667e-179 
3.537836 	 6.102033e-183 
3.583215 	 1.092772e-184 
3.629047 	 1.004819e-186 
3.675337 	 1.82012e-188 
3.722091 	 4.683579e-190 
3.769311 	 3.119492e-192 
3.817005 	 4.865386e-194 
3.865175 	 1.643913e-196 
3.913826 	 4.042564e-198 
3.962965 	 1.072497e-199 
4.012594 	 1.569058e-201 
4.06272 	 4.510093e-203 
4.113347 	 9.082062e-205 
4.164481 	 2.167507e-206 
4.216126 	 2.908861e-208 
4.268287 	 7.976116e-210 
4.32097 	 1.401355e-211 
4.37418 	 1.378922e-213 
4.427921 	 1.654584e-215 
4.482201 	 2.027005e-217 
4.537023 	 4.695951e-219 
4.592393 	 9.024793e-221 
4.648317 	 3.456172e-223 
4.7048 	 1.254999e-225 
4.761848 	 7.030158e-228 
4.819466 	 6.299319e-230 
4.877661 	 1.252785e-231 
4.936438 	 2.464528e-233 
4.995802 	 3.028975e-234 
5.05576 	 1.447332e-235 
5.116318 	 1.094306e-238 
5.177481 	 1.664053e-240 
5.239256 	 4.83601e-243 
5.301648 	 2.106844e-245 
5.364665 	 1.497396e-248 
5.428311 	 4.110073e-252 
5.492594 	 9.789805e-255 
5.55752 	 2.279064e-258 
5.623096 	 1.879795e-261 
5.689326 	 4.112014e-265 
5.75622 	 2.213706e-268 
5.823782 	 7.194454e-272 
5.89202 	 1.119924e-275 
5.96094 	 4.876338e-279 
