1.573538 	 2.810191e-22 
1.599273 	 3.316883e-23 
1.625266 	 3.241461e-24 
1.651518 	 3.403003e-25 
1.678033 	 4.661455e-26 
1.704814 	 6.113047e-27 
1.731862 	 8.542383e-28 
1.759181 	 1.594448e-28 
1.786772 	 3.145492e-29 
1.81464 	 5.109243e-30 
1.842787 	 8.650633e-31 
1.871214 	 1.801774e-31 
1.899927 	 3.436852e-32 
1.928926 	 7.710657e-33 
1.958215 	 1.780074e-33 
1.987797 	 2.837517e-34 
2.017675 	 5.283623e-35 
2.047852 	 1.210233e-35 
2.07833 	 1.997565e-36 
2.109114 	 2.923379e-37 
2.140205 	 5.107925e-38 
2.171607 	 7.368083e-39 
2.203323 	 1.204115e-39 
2.235356 	 2.909437e-40 
2.26771 	 7.132137e-41 
2.300387 	 2.028219e-41 
2.333391 	 7.108143e-42 
2.366725 	 2.623063e-42 
2.400392 	 9.67354e-43 
2.434396 	 5.495334e-43 
2.46874 	 2.217633e-43 
2.503427 	 1.029785e-43 
2.538461 	 1.112479e-43 
2.573846 	 1.121042e-43 
2.609585 	 1.50528e-43 
2.64568 	 2.530523e-43 
2.682137 	 4.079803e-43 
2.718959 	 4.535739e-43 
2.756148 	 3.795081e-43 
2.79371 	 1.405787e-43 
2.831647 	 1.732428e-44 
2.869963 	 1.890739e-46 
2.908663 	 1.479134e-49 
2.947749 	 2.985491e-55 
2.987227 	 8.458708e-63 
3.027099 	 3.800329e-74 
3.06737 	 1.688762e-89 
3.108044 	 8.770735e-112 
3.149124 	 2.360515e-133 
3.190616 	 2.341823e-155 
3.232522 	 5.680742e-188 
3.274847 	 4.395191e-205 
3.317595 	 5.262223e-232 
3.360771 	 1.19201e-240 
3.404379 	 7.821149e-254 
3.448423 	 3.117717e-259 
3.492907 	 2.411531e-263 
3.537836 	 4.67305e-269 
3.583215 	 3.13502e-272 
3.629047 	 7.471232e-277 
3.675337 	 2.11438e-280 
3.722091 	 4.702557e-284 
3.769311 	 3.932108e-288 
3.817005 	 1.268352e-291 
3.865175 	 1.270209e-295 
3.913826 	 7.378187e-299 
3.962965 	 3.985702e-302 
4.012594 	 6.530668e-306 
4.06272 	 7.009883e-309 
4.113347 	 5.460855e-312 
4.164481 	 6.21645700006e-314 
4.216126 	 1.0382850021e-315 
4.268287 	 1.53093201749e-316 
4.32097 	 3.73198809626e-317 
4.37418 	 3.77848560233e-318 
4.427921 	 3.22847196275e-319 
4.482201 	 4.82208070341e-321 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
