2.947749 	 4.091828e-63 
2.987227 	 1.953835e-63 
3.027099 	 2.975006e-62 
3.06737 	 2.554273e-59 
3.108044 	 9.428686e-51 
3.149124 	 1.2529e-44 
3.190616 	 5.137382e-37 
3.232522 	 1.048201e-25 
3.274847 	 6.038335e-21 
3.317595 	 3.060343e-15 
3.360771 	 1.001804e-14 
3.404379 	 5.382525e-14 
3.448423 	 6.453228e-15 
3.492907 	 1.210174e-15 
3.537836 	 4.203202e-16 
3.583215 	 1.607014e-16 
3.629047 	 1.236193e-16 
3.675337 	 1.575374e-16 
3.722091 	 3.251539e-16 
3.769311 	 1.203822e-15 
3.817005 	 6.871441e-15 
3.865175 	 4.545961e-14 
3.913826 	 5.723478e-13 
3.962965 	 1.263113e-11 
4.012594 	 3.659859e-10 
4.06272 	 1.300814e-08 
4.113347 	 5.553153e-07 
4.164481 	 2.341286e-05 
4.216126 	 0.001060251 
4.268287 	 0.04102277 
4.32097 	 0.7304337 
4.37418 	 5.018256 
4.427921 	 9.054396 
4.482201 	 3.510254 
4.537023 	 0.18307 
4.592393 	 0.002841356 
4.648317 	 1.720207e-05 
4.7048 	 6.181366e-08 
4.761848 	 1.942498e-10 
4.819466 	 9.129901e-13 
4.877661 	 2.504153e-14 
4.936438 	 5.359195e-15 
4.995802 	 3.086401e-15 
5.05576 	 3.554198e-15 
5.116318 	 1.147793e-15 
5.177481 	 4.834519e-16 
5.239256 	 4.088996e-17 
5.301648 	 4.918682e-18 
5.364665 	 1.627738e-19 
5.428311 	 2.561219e-22 
5.492594 	 1.93494e-25 
5.55752 	 1.856601e-30 
5.623096 	 2.096521e-36 
5.689326 	 1.095995e-44 
5.75622 	 3.545758e-54 
5.823782 	 2.089934e-65 
5.89202 	 2.17088e-78 
5.96094 	 1.579627e-90 
