3.583215 	 1.521097e-121 
3.629047 	 6.948602e-121 
3.675337 	 4.088407e-120 
3.722091 	 3.163875e-119 
3.769311 	 2.736055e-118 
3.817005 	 2.28006e-117 
3.865175 	 1.10656e-116 
3.913826 	 4.849954e-116 
3.962965 	 1.305947e-115 
4.012594 	 1.717418e-115 
4.06272 	 1.469325e-115 
4.113347 	 6.04621e-116 
4.164481 	 1.518626e-116 
4.216126 	 4.11751e-117 
4.268287 	 1.102821e-117 
4.32097 	 2.208644e-118 
4.37418 	 3.986757e-119 
4.427921 	 5.701736e-120 
4.482201 	 6.470145e-121 
4.537023 	 4.073241e-122 
4.592393 	 1.669707e-123 
4.648317 	 2.542749e-125 
4.7048 	 2.612836e-127 
4.761848 	 3.513745e-129 
4.819466 	 8.223856e-131 
4.877661 	 8.756584e-132 
4.936438 	 5.554204e-132 
4.995802 	 6.924011e-132 
5.05576 	 1.492205e-131 
5.116318 	 1.324808e-131 
5.177481 	 1.621079e-131 
5.239256 	 5.356047e-132 
5.301648 	 2.718399e-132 
5.364665 	 4.712252e-133 
5.428311 	 7.466769e-135 
5.492594 	 7.57306e-137 
5.55752 	 3.680684e-140 
5.623096 	 5.810325e-144 
5.689326 	 4.608946e-149 
5.75622 	 1.452095e-154 
5.823782 	 1.079847e-160 
5.89202 	 2.324096e-167 
5.96094 	 3.066767e-173 
