2.756148 	 1.479125e-107 
2.79371 	 1.586579e-102 
2.831647 	 5.527116e-97 
2.869963 	 4.89791e-92 
2.908663 	 8.120668e-88 
2.947749 	 3.494717e-85 
2.987227 	 9.151572e-84 
3.027099 	 6.910367e-84 
3.06737 	 2.888524e-85 
3.108044 	 2.86985e-86 
3.149124 	 8.886223e-88 
3.190616 	 7.613659e-90 
3.232522 	 3.973749e-94 
3.274847 	 2.338026e-98 
3.317595 	 9.84291e-108 
3.360771 	 1.691433e-111 
3.404379 	 7.410388e-118 
3.448423 	 4.731883e-119 
3.492907 	 1.643825e-119 
3.537836 	 4.2093e-120 
3.583215 	 8.398683e-120 
3.629047 	 2.519291e-119 
3.675337 	 6.240633e-119 
3.722091 	 1.269585e-118 
3.769311 	 3.065556e-118 
3.817005 	 6.624869e-118 
3.865175 	 8.996502e-118 
3.913826 	 1.538091e-117 
3.962965 	 2.276086e-117 
4.012594 	 2.457553e-117 
4.06272 	 3.460275e-117 
4.113347 	 8.138671e-117 
4.164481 	 4.315453e-116 
4.216126 	 9.530192e-115 
4.268287 	 9.688894e-113 
4.32097 	 3.290807e-110 
4.37418 	 4.180515e-107 
4.427921 	 1.362572e-103 
4.482201 	 7.97462e-100 
4.537023 	 5.393984e-96 
4.592393 	 3.818282e-92 
4.648317 	 8.404336e-89 
4.7048 	 3.638662e-86 
4.761848 	 2.21684e-84 
4.819466 	 1.418318e-83 
4.877661 	 3.047587e-83 
4.936438 	 6.245774e-83 
4.995802 	 6.384983e-83 
5.05576 	 4.82541e-83 
5.116318 	 7.10054e-84 
5.177481 	 2.289573e-85 
5.239256 	 2.635122e-88 
5.301648 	 9.355934e-92 
5.364665 	 2.023511e-96 
5.428311 	 1.089553e-103 
5.492594 	 1.38413e-111 
5.55752 	 1.856039e-122 
5.623096 	 1.213755e-133 
5.689326 	 1.010974e-147 
5.75622 	 2.981181e-161 
5.823782 	 2.620807e-175 
5.89202 	 9.251221e-191 
5.96094 	 2.410629e-203 
