1.704814 	 6.724426e-14 
1.731862 	 9.584369e-15 
1.759181 	 1.853311e-15 
1.786772 	 4.434972e-16 
1.81464 	 1.247591e-16 
1.842787 	 4.530119e-17 
1.871214 	 2.252684e-17 
1.899927 	 1.181083e-17 
1.928926 	 6.927649e-18 
1.958215 	 3.612829e-18 
1.987797 	 1.505498e-18 
2.017675 	 5.183586e-19 
2.047852 	 1.603148e-19 
2.07833 	 4.270989e-20 
2.109114 	 9.930996e-21 
2.140205 	 2.380008e-21 
2.171607 	 5.305827e-22 
2.203323 	 1.053551e-22 
2.235356 	 3.021419e-23 
2.26771 	 9.179443e-24 
2.300387 	 3.068794e-24 
2.333391 	 1.164857e-24 
2.366725 	 4.573434e-25 
2.400392 	 1.575183e-25 
2.434396 	 3.750192e-26 
2.46874 	 5.062927e-27 
2.503427 	 5.323186e-28 
2.538461 	 8.84236e-29 
2.573846 	 1.79182e-29 
2.609585 	 2.317672e-30 
2.64568 	 2.638301e-31 
2.682137 	 1.79848e-32 
2.718959 	 1.103402e-33 
2.756148 	 4.021545e-35 
2.79371 	 6.600828e-37 
2.831647 	 3.982755e-39 
2.869963 	 3.071653e-42 
2.908663 	 5.520146e-46 
2.947749 	 1.883015e-51 
2.987227 	 3.885361e-58 
3.027099 	 1.900866e-67 
3.06737 	 1.458758e-79 
3.108044 	 2.190793e-97 
3.149124 	 3.153668e-114 
3.190616 	 5.536543e-132 
3.232522 	 4.952629e-157 
3.274847 	 9.671885e-170 
3.317595 	 2.222604e-187 
3.360771 	 3.768433e-193 
3.404379 	 2.4804e-200 
3.448423 	 2.112677e-204 
3.492907 	 1.272832e-206 
3.537836 	 1.089528e-209 
3.583215 	 6.848016e-211 
3.629047 	 7.18172e-213 
3.675337 	 2.848862e-214 
3.722091 	 1.659429e-215 
3.769311 	 4.691384e-217 
3.817005 	 2.746889e-218 
3.865175 	 7.731545e-220 
3.913826 	 4.015452e-221 
3.962965 	 1.558414e-222 
4.012594 	 2.893326e-224 
4.06272 	 7.638566e-226 
4.113347 	 1.275961e-227 
4.164481 	 2.888328e-229 
4.216126 	 6.539035e-231 
4.268287 	 2.068484e-232 
4.32097 	 5.057933e-234 
4.37418 	 8.54299e-236 
4.427921 	 1.032138e-237 
4.482201 	 6.007049e-240 
4.537023 	 1.194206e-242 
4.592393 	 8.660952e-246 
4.648317 	 1.673051e-249 
4.7048 	 1.855453e-253 
4.761848 	 2.95485e-257 
4.819466 	 1.333685e-260 
4.877661 	 5.046388e-263 
4.936438 	 2.232737e-264 
4.995802 	 4.174752e-265 
5.05576 	 2.311523e-265 
5.116318 	 6.128986e-267 
5.177481 	 1.520795e-267 
5.239256 	 1.2549e-269 
5.301648 	 1.033098e-270 
5.364665 	 2.784994e-272 
5.428311 	 5.7437e-276 
5.492594 	 4.169283e-279 
5.55752 	 1.047374e-284 
5.623096 	 4.170995e-290 
5.689326 	 4.451458e-298 
5.75622 	 4.829569e-306 
5.823782 	 3.20889300088e-315 
5.89202 	 0.0 
5.96094 	 0.0 
