1.353088 	 4.687079e-93 
1.376619 	 1.984568e-96 
1.400385 	 6.433291e-100 
1.424389 	 1.37338e-103 
1.448633 	 4.14178e-107 
1.473119 	 1.350704e-110 
1.49785 	 3.314207e-114 
1.522829 	 1.228049e-117 
1.548057 	 3.768873e-121 
1.573538 	 1.015201e-124 
1.599273 	 7.04549e-128 
1.625266 	 4.477958e-131 
1.651518 	 3.378136e-134 
1.678033 	 6.062821e-137 
1.704814 	 1.105387e-139 
1.731862 	 2.146838e-142 
1.759181 	 1.094242e-144 
1.786772 	 5.37194e-147 
1.81464 	 2.00715e-149 
1.842787 	 1.17061e-151 
1.871214 	 1.074434e-153 
1.899927 	 8.931062e-156 
1.928926 	 2.756993e-157 
1.958215 	 1.297164e-158 
1.987797 	 5.046384e-160 
2.017675 	 4.748552e-161 
2.047852 	 8.44257e-162 
2.07833 	 1.139114e-162 
2.109114 	 2.850393e-163 
2.140205 	 1.098787e-163 
2.171607 	 2.361955e-164 
2.203323 	 5.216573e-165 
2.235356 	 1.031597e-165 
2.26771 	 9.807586e-167 
2.300387 	 1.055748e-167 
2.333391 	 2.04241e-168 
2.366725 	 1.84719e-169 
2.400392 	 2.8997e-170 
2.434396 	 3.868848e-170 
2.46874 	 4.664879e-170 
2.503427 	 1.772824e-169 
2.538461 	 3.169775e-168 
2.573846 	 6.512906e-167 
2.609585 	 8.867464e-165 
2.64568 	 4.943464e-162 
2.682137 	 8.315212e-159 
2.718959 	 3.191193e-155 
2.756148 	 1.842884e-150 
2.79371 	 1.090989e-144 
2.831647 	 1.313486e-138 
2.869963 	 3.319067e-131 
2.908663 	 1.766924e-123 
2.947749 	 2.129438e-115 
2.987227 	 1.812101e-107 
3.027099 	 1.194941e-100 
3.06737 	 2.116628e-98 
3.108044 	 5.512124e-105 
3.149124 	 5.027018e-121 
3.190616 	 1.992423e-146 
3.232522 	 5.62298e-195 
3.274847 	 2.760772e-227 
3.317595 	 6.434697e-280 
3.360771 	 2.275564e-298 
3.404379 	 0.0 
3.448423 	 0.0 
3.492907 	 0.0 
3.537836 	 0.0 
3.583215 	 0.0 
3.629047 	 0.0 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
