1.194768 	 1.639716e-11 
1.216715 	 6.003522e-12 
1.238882 	 2.529108e-12 
1.261271 	 1.112831e-12 
1.283884 	 4.687685e-13 
1.306723 	 2.11311e-13 
1.32979 	 8.961701e-14 
1.353088 	 3.521294e-14 
1.376619 	 1.467499e-14 
1.400385 	 5.635969e-15 
1.424389 	 1.809137e-15 
1.448633 	 5.528227e-16 
1.473119 	 1.457168e-16 
1.49785 	 3.670508e-17 
1.522829 	 1.10029e-17 
1.548057 	 3.066108e-18 
1.573538 	 8.367529e-19 
1.599273 	 2.567034e-19 
1.625266 	 6.787159e-20 
1.651518 	 1.881048e-20 
1.678033 	 6.540481e-21 
1.704814 	 2.117142e-21 
1.731862 	 6.961667e-22 
1.759181 	 3.004317e-22 
1.786772 	 1.583481e-22 
1.81464 	 7.446903e-23 
1.842787 	 3.308797e-23 
1.871214 	 1.610579e-23 
1.899927 	 7.534966e-24 
1.928926 	 4.227454e-24 
1.958215 	 2.554233e-24 
1.987797 	 1.162534e-24 
2.017675 	 6.207594e-25 
2.047852 	 3.92038e-25 
2.07833 	 1.856216e-25 
2.109114 	 7.741568e-26 
2.140205 	 3.566433e-26 
2.171607 	 1.397581e-26 
2.203323 	 6.050757e-27 
2.235356 	 3.465595e-27 
2.26771 	 2.05361e-27 
2.300387 	 1.318436e-27 
2.333391 	 1.019561e-27 
2.366725 	 8.710394e-28 
2.400392 	 8.178022e-28 
2.434396 	 8.763009e-28 
2.46874 	 6.729835e-28 
2.503427 	 5.32782e-28 
2.538461 	 8.593957e-28 
2.573846 	 1.735622e-27 
2.609585 	 3.781082e-27 
2.64568 	 1.191495e-26 
2.682137 	 3.643544e-26 
2.718959 	 8.866656e-26 
2.756148 	 1.660222e-25 
2.79371 	 1.366052e-25 
2.831647 	 5.229018e-26 
2.869963 	 1.828661e-27 
2.908663 	 5.993387e-30 
2.947749 	 8.065601e-35 
2.987227 	 1.352612e-41 
3.027099 	 5.84516e-52 
3.06737 	 1.594502e-66 
3.108044 	 2.922951e-88 
3.149124 	 1.238914e-109 
3.190616 	 7.327839e-132 
3.232522 	 5.401714e-165 
3.274847 	 2.067454e-182 
3.317595 	 2.12391e-209 
3.360771 	 1.141664e-217 
3.404379 	 1.93688e-230 
3.448423 	 4.127553e-235 
3.492907 	 2.383792e-238 
3.537836 	 7.704181e-243 
3.583215 	 9.651538e-245 
3.629047 	 4.931641e-248 
3.675337 	 4.440773e-250 
3.722091 	 2.083124e-252 
3.769311 	 5.350201e-255 
3.817005 	 2.205232e-257 
3.865175 	 5.065912e-260 
3.913826 	 2.579639e-262 
3.962965 	 1.034772e-264 
4.012594 	 2.659997e-267 
4.06272 	 1.356161e-269 
4.113347 	 6.686301e-272 
4.164481 	 1.002005e-273 
4.216126 	 2.029219e-275 
4.268287 	 9.010815e-277 
4.32097 	 3.491837e-278 
4.37418 	 5.708423e-280 
4.427921 	 3.997096e-282 
4.482201 	 5.40772e-285 
4.537023 	 1.278796e-288 
4.592393 	 5.848062e-293 
4.648317 	 3.804244e-298 
4.7048 	 6.658785e-304 
4.761848 	 9.522453e-310 
4.819466 	 2.71475200015e-315 
4.877661 	 2.5123238091e-320 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
