3.232522 	 3.679593e-147 
3.274847 	 1.347725e-156 
3.317595 	 4.737472e-171 
3.360771 	 3.515333e-176 
3.404379 	 1.519359e-183 
3.448423 	 2.297353e-188 
3.492907 	 2.529435e-191 
3.537836 	 2.031262e-195 
3.583215 	 7.068154e-198 
3.629047 	 4.295356e-201 
3.675337 	 1.830425e-203 
3.722091 	 1.137265e-205 
3.769311 	 2.583616e-208 
3.817005 	 1.441313e-210 
3.865175 	 4.432228e-213 
3.913826 	 3.32456e-215 
3.962965 	 2.281143e-217 
4.012594 	 9.369535e-220 
4.06272 	 6.265975e-222 
4.113347 	 2.918486e-224 
4.164481 	 1.757645e-226 
4.216126 	 6.809819e-229 
4.268287 	 4.226997e-231 
4.32097 	 1.697844e-233 
4.37418 	 2.261014e-236 
4.427921 	 1.796233e-239 
4.482201 	 7.504197e-243 
4.537023 	 2.590911e-246 
4.592393 	 3.856375e-250 
4.648317 	 4.18603e-255 
4.7048 	 1.653998e-260 
4.761848 	 6.628205e-266 
4.819466 	 4.085707e-271 
4.877661 	 4.492197e-276 
4.936438 	 1.281347e-280 
4.995802 	 1.36123e-284 
5.05576 	 2.493937e-288 
5.116318 	 2.199098e-295 
5.177481 	 1.304865e-299 
5.239256 	 3.530374e-306 
5.301648 	 6.194975e-311 
5.364665 	 3.82842600484e-316 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
