1.006763 	 0.04981087 
1.026831 	 0.01647529 
1.047099 	 0.004870122 
1.06757 	 0.001346778 
1.088246 	 0.0003547673 
1.109128 	 8.833743e-05 
1.13022 	 1.974723e-05 
1.151522 	 4.135715e-06 
1.173037 	 8.885186e-07 
1.194768 	 1.824136e-07 
1.216715 	 3.689996e-08 
1.238882 	 7.731372e-09 
1.261271 	 1.545306e-09 
1.283884 	 2.76413e-10 
1.306723 	 4.922727e-11 
1.32979 	 9.113527e-12 
1.353088 	 1.789806e-12 
1.376619 	 3.811999e-13 
1.400385 	 7.270243e-14 
1.424389 	 1.263914e-14 
1.448633 	 2.341995e-15 
1.473119 	 3.928338e-16 
1.49785 	 6.312299e-17 
1.522829 	 1.194956e-17 
1.548057 	 2.177888e-18 
1.573538 	 4.299685e-19 
1.599273 	 9.227993e-20 
1.625266 	 1.668484e-20 
1.651518 	 3.228551e-21 
1.678033 	 8.06769e-22 
1.704814 	 2.024095e-22 
1.731862 	 5.134675e-23 
1.759181 	 1.642842e-23 
1.786772 	 5.209046e-24 
1.81464 	 1.320018e-24 
1.842787 	 3.631442e-25 
1.871214 	 1.259667e-25 
1.899927 	 4.302376e-26 
1.928926 	 1.81163e-26 
1.958215 	 8.898285e-27 
1.987797 	 3.440954e-27 
2.017675 	 1.536666e-27 
2.047852 	 8.082983e-28 
2.07833 	 3.286163e-28 
2.109114 	 1.221305e-28 
2.140205 	 5.243477e-29 
2.171607 	 1.952957e-29 
2.203323 	 7.184298e-30 
2.235356 	 3.042798e-30 
2.26771 	 1.649633e-30 
2.300387 	 1.271126e-30 
2.333391 	 1.251941e-30 
2.366725 	 1.196226e-30 
2.400392 	 1.092519e-30 
2.434396 	 1.319803e-30 
2.46874 	 1.388701e-30 
2.503427 	 1.568248e-30 
2.538461 	 2.692379e-30 
2.573846 	 4.806417e-30 
2.609585 	 6.739134e-30 
2.64568 	 1.026479e-29 
2.682137 	 7.650094e-30 
2.718959 	 3.262909e-30 
2.756148 	 5.208424e-31 
2.79371 	 1.446585e-32 
2.831647 	 1.138672e-34 
2.869963 	 3.070929e-38 
2.908663 	 7.434e-43 
2.947749 	 2.311693e-50 
2.987227 	 3.556731e-59 
3.027099 	 1.399398e-71 
3.06737 	 2.65763e-86 
3.108044 	 3.624071e-106 
3.149124 	 4.186294e-124 
3.190616 	 3.614223e-141 
3.232522 	 1.387355e-165 
3.274847 	 5.843141e-178 
3.317595 	 3.717275e-197 
3.360771 	 1.574857e-203 
3.404379 	 9.192086e-213 
3.448423 	 1.756418e-217 
3.492907 	 7.7402e-221 
3.537836 	 1.568046e-225 
3.583215 	 3.448228e-228 
3.629047 	 9.628479e-232 
3.675337 	 2.377592e-234 
3.722091 	 7.191315e-237 
3.769311 	 1.063346e-239 
3.817005 	 4.490748e-242 
3.865175 	 1.026249e-244 
3.913826 	 6.778688e-247 
3.962965 	 4.251507e-249 
4.012594 	 1.471678e-251 
4.06272 	 1.235535e-253 
4.113347 	 7.30259e-256 
4.164481 	 1.119953e-257 
4.216126 	 1.548428e-259 
4.268287 	 4.412953e-261 
4.32097 	 1.025731e-262 
4.37418 	 9.738785e-265 
4.427921 	 5.727549e-267 
4.482201 	 9.883408e-270 
4.537023 	 5.862135e-273 
4.592393 	 1.492601e-276 
4.648317 	 6.010494e-281 
4.7048 	 1.138585e-285 
4.761848 	 1.839857e-290 
4.819466 	 5.459948e-295 
4.877661 	 3.653737e-299 
4.936438 	 6.572242e-303 
4.995802 	 3.735139e-306 
5.05576 	 2.78005e-309 
5.116318 	 1.11184799983e-314 
5.177481 	 1.65569302972e-318 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
