1.283884 	 1.801173e-06 
1.306723 	 1.532677e-07 
1.32979 	 7.457121e-09 
1.353088 	 1.956037e-10 
1.376619 	 3.031165e-12 
1.400385 	 2.632245e-14 
1.424389 	 1.174145e-16 
1.448633 	 3.650103e-19 
1.473119 	 7.660469e-22 
1.49785 	 1.264115e-24 
1.522829 	 2.048291e-27 
1.548057 	 2.23139e-30 
1.573538 	 1.33107e-33 
1.599273 	 6.145075e-37 
1.625266 	 1.842816e-40 
1.651518 	 3.952089e-44 
1.678033 	 1.299177e-47 
1.704814 	 9.451613e-51 
1.731862 	 1.394026e-53 
1.759181 	 3.371016e-56 
1.786772 	 9.754665e-59 
1.81464 	 2.529631e-61 
1.842787 	 8.337707e-64 
1.871214 	 5.76096e-66 
1.899927 	 3.208269e-68 
1.928926 	 1.757833e-70 
1.958215 	 1.253629e-72 
1.987797 	 1.004295e-74 
2.017675 	 8.507927e-77 
2.047852 	 1.099356e-78 
2.07833 	 1.247051e-80 
2.109114 	 1.509652e-82 
2.140205 	 1.894723e-84 
2.171607 	 1.790263e-86 
2.203323 	 1.335163e-88 
2.235356 	 8.452722e-91 
2.26771 	 5.533516e-93 
2.300387 	 4.042331e-95 
2.333391 	 5.965692e-97 
2.366725 	 1.249514e-98 
2.400392 	 4.342158e-100 
2.434396 	 3.425139e-101 
2.46874 	 3.708317e-102 
2.503427 	 1.390458e-102 
2.538461 	 1.986171e-102 
2.573846 	 6.875502e-102 
2.609585 	 3.67375e-101 
2.64568 	 7.064952e-100 
2.682137 	 1.716658e-98 
2.718959 	 5.855311e-97 
2.756148 	 7.276688e-95 
2.79371 	 1.191882e-92 
2.831647 	 2.203479e-90 
2.869963 	 5.438008e-88 
2.908663 	 1.03697e-85 
2.947749 	 8.858364e-84 
2.987227 	 2.655551e-82 
3.027099 	 2.571542e-81 
3.06737 	 8.975507e-81 
3.108044 	 3.954656e-81 
3.149124 	 1.243243e-81 
3.190616 	 6.484795e-83 
3.232522 	 1.76047e-85 
3.274847 	 8.31688e-87 
3.317595 	 1.896293e-89 
3.360771 	 4.327803e-90 
3.404379 	 1.837168e-91 
3.448423 	 2.062092e-91 
3.492907 	 5.90032e-91 
3.537836 	 2.161956e-90 
3.583215 	 1.050179e-89 
3.629047 	 4.436322e-89 
3.675337 	 9.768236e-89 
3.722091 	 1.551103e-88 
3.769311 	 2.402857e-88 
3.817005 	 3.828491e-88 
3.865175 	 5.687301e-88 
3.913826 	 1.070461e-87 
3.962965 	 2.18498e-87 
4.012594 	 4.314021e-87 
4.06272 	 1.122635e-86 
4.113347 	 3.692239e-86 
4.164481 	 1.683638e-85 
4.216126 	 1.617689e-84 
4.268287 	 2.952541e-83 
4.32097 	 7.999123e-82 
4.37418 	 4.099308e-80 
4.427921 	 3.145777e-78 
4.482201 	 2.862842e-76 
4.537023 	 2.600135e-74 
4.592393 	 2.449294e-72 
4.648317 	 7.891583e-71 
4.7048 	 9.118982e-70 
4.761848 	 3.974172e-69 
4.819466 	 5.517649e-69 
4.877661 	 8.45552e-69 
4.936438 	 3.264543e-68 
4.995802 	 1.427071e-67 
5.05576 	 9.434986e-67 
5.116318 	 3.617956e-66 
5.177481 	 9.048924e-66 
5.239256 	 6.585434e-66 
5.301648 	 4.17565e-66 
5.364665 	 6.219784e-67 
5.428311 	 2.375575e-69 
5.492594 	 1.817433e-72 
5.55752 	 7.097119e-78 
5.623096 	 1.865662e-84 
5.689326 	 7.295809e-94 
5.75622 	 2.084758e-104 
5.823782 	 1.260058e-116 
5.89202 	 7.499901e-131 
5.96094 	 6.604496e-144 
