1.599273 	 1.092917e-201 
1.625266 	 8.181721e-206 
1.651518 	 8.343216e-210 
1.678033 	 6.7138e-213 
1.704814 	 6.57481e-216 
1.731862 	 8.978931e-219 
1.759181 	 9.314251e-221 
1.786772 	 1.504249e-222 
1.81464 	 2.05441e-224 
1.842787 	 1.345038e-225 
1.871214 	 2.397658e-226 
1.899927 	 3.413346e-227 
1.928926 	 4.214998e-227 
1.958215 	 1.631355e-226 
1.987797 	 7.201809e-226 
2.017675 	 2.984005e-224 
2.047852 	 4.113452e-222 
2.07833 	 4.759674e-220 
2.109114 	 2.822283e-217 
2.140205 	 3.577184e-214 
2.171607 	 1.935907e-211 
2.203323 	 2.356625e-208 
2.235356 	 2.16337e-205 
2.26771 	 7.730305e-203 
2.300387 	 2.553827e-200 
2.333391 	 2.824351e-197 
2.366725 	 2.651051e-194 
2.400392 	 5.701377e-191 
2.434396 	 1.913309e-187 
2.46874 	 7.548225e-185 
2.503427 	 1.495709e-182 
2.538461 	 5.860476e-181 
2.573846 	 4.308215e-181 
2.609585 	 2.454498e-182 
2.64568 	 1.101664e-183 
2.682137 	 2.126028e-185 
2.718959 	 5.239376e-187 
2.756148 	 5.680592e-188 
2.79371 	 1.154683e-188 
2.831647 	 7.839559e-189 
2.869963 	 7.157486e-188 
2.908663 	 3.20187e-186 
2.947749 	 9.051345e-184 
2.987227 	 7.352251e-180 
3.027099 	 7.113681e-175 
3.06737 	 2.241842e-168 
3.108044 	 4.280591e-159 
3.149124 	 4.557019e-155 
3.190616 	 2.713066e-156 
3.232522 	 6.915003e-178 
3.274847 	 5.73427e-207 
3.317595 	 2.57838e-280 
3.360771 	 2.58064e-310 
3.404379 	 0.0 
3.448423 	 0.0 
3.492907 	 0.0 
3.537836 	 0.0 
3.583215 	 0.0 
3.629047 	 0.0 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
