1.151522 	 1.761499e-57 
1.173037 	 4.584663e-58 
1.194768 	 1.32797e-58 
1.216715 	 3.672135e-59 
1.238882 	 1.29786e-59 
1.261271 	 5.263083e-60 
1.283884 	 2.05461e-60 
1.306723 	 8.687115e-61 
1.32979 	 3.591809e-61 
1.353088 	 1.37157e-61 
1.376619 	 5.647891e-62 
1.400385 	 2.385441e-62 
1.424389 	 9.68763e-63 
1.448633 	 4.811459e-63 
1.473119 	 2.528136e-63 
1.49785 	 1.368519e-63 
1.522829 	 9.219573e-64 
1.548057 	 6.288536e-64 
1.573538 	 4.593654e-64 
1.599273 	 4.674472e-64 
1.625266 	 4.676747e-64 
1.651518 	 4.894979e-64 
1.678033 	 7.103542e-64 
1.704814 	 9.959949e-64 
1.731862 	 1.480971e-63 
1.759181 	 2.976948e-63 
1.786772 	 6.706673e-63 
1.81464 	 1.082265e-62 
1.842787 	 1.766605e-62 
1.871214 	 3.214167e-62 
1.899927 	 5.766038e-62 
1.928926 	 1.06693e-61 
1.958215 	 1.669908e-61 
1.987797 	 1.630697e-61 
2.017675 	 1.661852e-61 
2.047852 	 1.600152e-61 
2.07833 	 9.63418e-62 
2.109114 	 4.770102e-62 
2.140205 	 2.440109e-62 
2.171607 	 1.006554e-62 
2.203323 	 6.020993e-63 
2.235356 	 4.976887e-63 
2.26771 	 2.5348e-63 
2.300387 	 8.527328e-64 
2.333391 	 3.465692e-64 
2.366725 	 1.122262e-64 
2.400392 	 5.970669e-65 
2.434396 	 3.704276e-65 
2.46874 	 9.512231e-66 
2.503427 	 3.283939e-66 
2.538461 	 3.773776e-66 
2.573846 	 5.637118e-66 
2.609585 	 9.663342e-66 
2.64568 	 3.377706e-65 
2.682137 	 1.504552e-64 
2.718959 	 1.326486e-63 
2.756148 	 3.418724e-62 
2.79371 	 1.423578e-60 
2.831647 	 1.172177e-58 
2.869963 	 1.6871e-56 
2.908663 	 5.095871e-54 
2.947749 	 3.164744e-51 
2.987227 	 7.975982e-48 
3.027099 	 1.249946e-43 
3.06737 	 9.293848e-39 
3.108044 	 1.151254e-31 
3.149124 	 1.569938e-26 
3.190616 	 3.207885e-21 
3.232522 	 2.380185e-15 
3.274847 	 3.478781e-12 
3.317595 	 4.680708e-09 
3.360771 	 4.824004e-07 
3.404379 	 2.444964e-05 
3.448423 	 0.0006376763 
3.492907 	 0.01309545 
3.537836 	 0.1478818 
3.583215 	 0.9210568 
3.629047 	 3.11437 
3.675337 	 5.79039 
3.722091 	 6.07574 
3.769311 	 3.665129 
3.817005 	 1.33595 
3.865175 	 0.2464504 
3.913826 	 0.04454842 
3.962965 	 0.005717469 
4.012594 	 0.0005140916 
4.06272 	 3.497298e-05 
4.113347 	 1.850367e-06 
4.164481 	 7.020062e-08 
4.216126 	 1.701692e-09 
4.268287 	 3.314968e-11 
4.32097 	 3.972966e-13 
4.37418 	 2.603683e-15 
4.427921 	 1.157783e-17 
4.482201 	 2.912472e-20 
4.537023 	 3.761512e-23 
4.592393 	 3.090716e-26 
4.648317 	 1.381147e-29 
4.7048 	 3.696642e-33 
4.761848 	 1.265658e-36 
4.819466 	 7.146774e-40 
4.877661 	 7.841035e-43 
4.936438 	 1.594295e-45 
4.995802 	 1.209341e-47 
5.05576 	 7.894864e-50 
5.116318 	 1.579911e-53 
5.177481 	 2.649366e-56 
5.239256 	 2.252594e-60 
5.301648 	 1.454186e-63 
5.364665 	 3.855246e-67 
5.428311 	 6.879323e-72 
5.492594 	 1.324141e-75 
5.55752 	 1.53802e-80 
5.623096 	 1.202676e-84 
5.689326 	 1.081838e-89 
5.75622 	 4.961566e-94 
5.823782 	 1.333809e-98 
5.89202 	 9.050432e-104 
5.96094 	 4.570807e-108 
