1.49785 	 3.069396 
1.522829 	 2.234105 
1.548057 	 1.533626 
1.573538 	 0.9593145 
1.599273 	 0.5584619 
1.625266 	 0.3040243 
1.651518 	 0.1529075 
1.678033 	 0.07353979 
1.704814 	 0.03234531 
1.731862 	 0.01336866 
1.759181 	 0.00611652 
1.786772 	 0.003123932 
1.81464 	 0.001413441 
1.842787 	 0.0005182235 
1.871214 	 0.0001535835 
1.899927 	 4.090661e-05 
1.928926 	 1.160754e-05 
1.958215 	 2.679094e-06 
1.987797 	 4.3996e-07 
2.017675 	 7.226968e-08 
2.047852 	 1.268812e-08 
2.07833 	 1.928651e-09 
2.109114 	 2.291991e-10 
2.140205 	 2.857313e-11 
2.171607 	 3.579791e-12 
2.203323 	 5.182132e-13 
2.235356 	 1.233959e-13 
2.26771 	 2.924884e-14 
2.300387 	 7.027172e-15 
2.333391 	 1.602572e-15 
2.366725 	 4.004108e-16 
2.400392 	 8.679632e-17 
2.434396 	 1.478789e-17 
2.46874 	 1.208692e-18 
2.503427 	 8.345657e-20 
2.538461 	 1.277475e-20 
2.573846 	 1.68355e-21 
2.609585 	 1.899755e-22 
2.64568 	 1.296216e-23 
2.682137 	 7.487847e-25 
2.718959 	 3.250209e-26 
2.756148 	 8.317729e-28 
2.79371 	 1.558535e-29 
2.831647 	 8.788262e-32 
2.869963 	 1.65784e-34 
2.908663 	 8.386775e-38 
2.947749 	 5.21265e-42 
2.987227 	 6.811203e-47 
3.027099 	 1.818582e-53 
3.06737 	 2.20492e-61 
3.108044 	 1.246314e-72 
3.149124 	 3.471934e-82 
3.190616 	 1.437333e-91 
3.232522 	 6.764863e-103 
3.274847 	 1.092152e-107 
3.317595 	 3.641035e-113 
3.360771 	 1.056596e-114 
3.404379 	 2.276752e-116 
3.448423 	 7.020597e-118 
3.492907 	 2.025434e-118 
3.537836 	 2.189536e-119 
3.583215 	 1.22319e-119 
3.629047 	 3.418643e-120 
3.675337 	 1.448356e-120 
3.722091 	 5.967447e-121 
3.769311 	 1.769451e-121 
3.817005 	 6.357085e-122 
3.865175 	 1.645974e-122 
3.913826 	 4.769129e-123 
3.962965 	 1.227496e-123 
4.012594 	 2.32779e-124 
4.06272 	 4.447915e-125 
4.113347 	 6.80546e-126 
4.164481 	 8.224721e-127 
4.216126 	 9.052486e-128 
4.268287 	 8.570909e-129 
4.32097 	 5.356468e-130 
4.37418 	 2.486763e-131 
4.427921 	 6.947642e-133 
4.482201 	 9.112673e-135 
4.537023 	 6.278625e-137 
4.592393 	 3.015569e-139 
4.648317 	 8.692626e-142 
4.7048 	 2.442066e-144 
4.761848 	 1.221047e-146 
4.819466 	 1.446497e-148 
4.877661 	 6.558961e-150 
4.936438 	 1.229189e-150 
4.995802 	 4.38615e-151 
5.05576 	 2.370897e-151 
5.116318 	 2.945263e-152 
5.177481 	 6.829438e-153 
5.239256 	 2.773032e-154 
5.301648 	 2.034812e-155 
5.364665 	 5.29617e-157 
5.428311 	 1.318049e-159 
5.492594 	 3.196034e-162 
5.55752 	 5.61106e-166 
5.623096 	 6.582992e-170 
5.689326 	 8.74279e-175 
5.75622 	 1.220619e-179 
5.823782 	 8.997404e-185 
5.89202 	 4.043693e-190 
5.96094 	 1.469849e-194 
