1.283884 	 4.233838e-07 
1.306723 	 7.702529e-08 
1.32979 	 1.240865e-08 
1.353088 	 1.740511e-09 
1.376619 	 2.469237e-10 
1.400385 	 3.287901e-11 
1.424389 	 3.886914e-12 
1.448633 	 4.559873e-13 
1.473119 	 4.649163e-14 
1.49785 	 4.682425e-15 
1.522829 	 5.663524e-16 
1.548057 	 6.17094e-17 
1.573538 	 5.977846e-18 
1.599273 	 6.138378e-19 
1.625266 	 5.451004e-20 
1.651518 	 5.064704e-21 
1.678033 	 5.506153e-22 
1.704814 	 4.827978e-23 
1.731862 	 4.12293e-24 
1.759181 	 4.96068e-25 
1.786772 	 7.101315e-26 
1.81464 	 8.103353e-27 
1.842787 	 7.674482e-28 
1.871214 	 5.992096e-29 
1.899927 	 2.848323e-30 
1.928926 	 1.095223e-31 
1.958215 	 2.773473e-33 
1.987797 	 3.134979e-35 
2.017675 	 3.698941e-37 
2.047852 	 6.511662e-39 
2.07833 	 8.951211e-41 
2.109114 	 9.999823e-43 
2.140205 	 1.521262e-44 
2.171607 	 2.119408e-46 
2.203323 	 4.444392e-48 
2.235356 	 3.029835e-49 
2.26771 	 2.152019e-50 
2.300387 	 1.956497e-51 
2.333391 	 2.637969e-52 
2.366725 	 3.181776e-53 
2.400392 	 3.752515e-54 
2.434396 	 3.886232e-55 
2.46874 	 1.856368e-56 
2.503427 	 7.940611e-58 
2.538461 	 8.122428e-59 
2.573846 	 8.368617e-60 
2.609585 	 4.837555e-61 
2.64568 	 2.525216e-62 
2.682137 	 5.161607e-64 
2.718959 	 8.803794e-66 
2.756148 	 9.808611e-68 
2.79371 	 3.227764e-70 
2.831647 	 2.929812e-73 
2.869963 	 3.10613e-77 
2.908663 	 8.320428e-82 
2.947749 	 4.917654e-88 
2.987227 	 2.607292e-95 
3.027099 	 2.082562e-105 
3.06737 	 1.1209e-118 
3.108044 	 6.350424e-138 
3.149124 	 1.602377e-156 
3.190616 	 3.114282e-176 
3.232522 	 8.961024e-204 
3.274847 	 2.412105e-217 
3.317595 	 1.045521e-235 
3.360771 	 7.210265e-241 
3.404379 	 3.745569e-247 
3.448423 	 3.767404e-250 
3.492907 	 2.012253e-251 
3.537836 	 2.501023e-253 
3.583215 	 1.928258e-253 
3.629047 	 2.010306e-254 
3.675337 	 1.400798e-254 
3.722091 	 1.081193e-254 
3.769311 	 5.030691e-255 
3.817005 	 4.141206e-255 
3.865175 	 1.593784e-255 
3.913826 	 9.673048e-256 
3.962965 	 4.524888e-256 
4.012594 	 1.214053e-256 
4.06272 	 3.96557e-257 
4.113347 	 1.044753e-257 
4.164481 	 4.144254e-258 
4.216126 	 2.296848e-258 
4.268287 	 2.816335e-258 
4.32097 	 5.499001e-258 
4.37418 	 1.584073e-257 
4.427921 	 6.364281e-257 
4.482201 	 2.21937e-256 
4.537023 	 5.479739e-256 
4.592393 	 7.667652e-256 
4.648317 	 2.839337e-256 
4.7048 	 2.914724e-257 
4.761848 	 9.762594e-259 
4.819466 	 1.632638e-260 
4.877661 	 5.861923e-262 
4.936438 	 8.555318e-263 
4.995802 	 2.133313e-263 
5.05576 	 7.998807e-264 
5.116318 	 5.657398e-265 
5.177481 	 3.902106e-266 
5.239256 	 2.330152e-268 
5.301648 	 1.784197e-270 
5.364665 	 2.285225e-273 
5.428311 	 2.244989e-278 
5.492594 	 1.300467e-283 
5.55752 	 2.024051e-291 
5.623096 	 8.477991e-300 
5.689326 	 3.74249e-311 
5.75622 	 6.42285339594e-323 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
