1.842787 	 7.151687e-16 
1.871214 	 3.269689e-16 
1.899927 	 1.824113e-16 
1.928926 	 1.331136e-16 
1.958215 	 1.153797e-16 
1.987797 	 9.650968e-17 
2.017675 	 7.165761e-17 
2.047852 	 5.172805e-17 
2.07833 	 3.210734e-17 
2.109114 	 1.678329e-17 
2.140205 	 8.202872e-18 
2.171607 	 3.693037e-18 
2.203323 	 1.63448e-18 
2.235356 	 8.06906e-19 
2.26771 	 3.69283e-19 
2.300387 	 1.446425e-19 
2.333391 	 5.78121e-20 
2.366725 	 3.183018e-20 
2.400392 	 1.90366e-20 
2.434396 	 8.158644e-21 
2.46874 	 2.472677e-21 
2.503427 	 7.501664e-22 
2.538461 	 3.005671e-22 
2.573846 	 1.138871e-22 
2.609585 	 3.313479e-23 
2.64568 	 7.872881e-24 
2.682137 	 1.186426e-24 
2.718959 	 1.0943e-25 
2.756148 	 3.34738e-27 
2.79371 	 3.936384e-29 
2.831647 	 1.607454e-31 
2.869963 	 7.310159e-35 
2.908663 	 5.74329e-39 
2.947749 	 1.013623e-44 
2.987227 	 2.613367e-51 
3.027099 	 3.051419e-60 
3.06737 	 7.400692e-71 
3.108044 	 1.996036e-85 
3.149124 	 3.503907e-98 
3.190616 	 1.331598e-110 
3.232522 	 1.000746e-127 
3.274847 	 2.09367e-136 
3.317595 	 3.111669e-149 
3.360771 	 1.628919e-153 
3.404379 	 3.069505e-159 
3.448423 	 2.489841e-162 
3.492907 	 5.043145e-164 
3.537836 	 1.057274e-166 
3.583215 	 6.618024e-168 
3.629047 	 2.27288e-169 
3.675337 	 2.857205e-170 
3.722091 	 4.920412e-171 
3.769311 	 7.117327e-172 
3.817005 	 2.036328e-172 
3.865175 	 4.855664e-173 
3.913826 	 2.134947e-173 
3.962965 	 9.828244e-174 
4.012594 	 3.79999e-174 
4.06272 	 2.077043e-174 
4.113347 	 1.129718e-174 
4.164481 	 8.681988e-175 
4.216126 	 7.094537e-175 
4.268287 	 6.335086e-175 
4.32097 	 3.648468e-175 
4.37418 	 1.087771e-175 
4.427921 	 1.401435e-176 
4.482201 	 4.711176e-178 
4.537023 	 4.048222e-180 
4.592393 	 9.22343e-183 
4.648317 	 5.978579e-186 
4.7048 	 2.063823e-189 
4.761848 	 8.553422e-193 
4.819466 	 8.512226e-196 
4.877661 	 4.001804e-198 
4.936438 	 1.049316e-199 
4.995802 	 5.958425e-201 
5.05576 	 5.521524e-202 
5.116318 	 2.930493e-204 
5.177481 	 6.553903e-206 
5.239256 	 5.883897e-209 
5.301648 	 2.304174e-211 
5.364665 	 3.053819e-214 
5.428311 	 7.474725e-219 
5.492594 	 6.563408e-223 
5.55752 	 1.087487e-228 
5.623096 	 5.643265e-234 
5.689326 	 8.099293e-241 
5.75622 	 4.411928e-247 
5.823782 	 1.049709e-253 
5.89202 	 2.883049e-261 
5.96094 	 1.323753e-267 
