2.047852 	 3.908096e-234 
2.07833 	 1.404341e-232 
2.109114 	 2.369936e-230 
2.140205 	 9.604709e-228 
2.171607 	 1.572442e-225 
2.203323 	 5.371079e-223 
2.235356 	 1.836673e-220 
2.26771 	 2.290306e-218 
2.300387 	 3.074535e-216 
2.333391 	 1.316695e-213 
2.366725 	 4.653108e-211 
2.400392 	 5.015043e-208 
2.434396 	 3.967779e-204 
2.46874 	 1.868141e-200 
2.503427 	 1.379187e-196 
2.538461 	 6.714698e-193 
2.573846 	 1.342738e-190 
2.609585 	 6.465091e-189 
2.64568 	 2.807431e-188 
2.682137 	 1.97264e-189 
2.718959 	 3.692058e-191 
2.756148 	 2.131744e-192 
2.79371 	 2.369056e-193 
2.831647 	 5.601013e-194 
2.869963 	 1.832878e-193 
2.908663 	 1.769708e-192 
2.947749 	 1.012635e-190 
2.987227 	 1.125394e-187 
3.027099 	 1.153423e-183 
3.06737 	 4.763112e-178 
3.108044 	 8.319803e-170 
3.149124 	 1.512619e-164 
3.190616 	 1.475239e-162 
3.232522 	 7.18962e-175 
3.274847 	 6.799255e-195 
3.317595 	 1.470368e-253 
3.360771 	 1.070823e-277 
3.404379 	 3.08296963005e-321 
3.448423 	 0.0 
3.492907 	 0.0 
3.537836 	 0.0 
3.583215 	 0.0 
3.629047 	 0.0 
3.675337 	 1.87013728264e-318 
3.722091 	 1.244715e-312 
3.769311 	 1.239323e-307 
3.817005 	 9.525835e-304 
3.865175 	 4.368921e-302 
3.913826 	 5.029505e-303 
3.962965 	 1.26029e-307 
4.012594 	 3.12855099018e-316 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
