1.81464 	 5.841292e-13 
1.842787 	 1.308209e-12 
1.871214 	 2.802184e-12 
1.899927 	 6.504027e-12 
1.928926 	 1.931656e-11 
1.958215 	 6.84327e-11 
1.987797 	 2.435851e-10 
2.017675 	 1.014037e-09 
2.047852 	 4.764342e-09 
2.07833 	 1.883835e-08 
2.109114 	 6.406177e-08 
2.140205 	 1.845925e-07 
2.171607 	 4.110256e-07 
2.203323 	 8.528485e-07 
2.235356 	 1.427488e-06 
2.26771 	 1.998176e-06 
2.300387 	 2.205942e-06 
2.333391 	 2.413238e-06 
2.366725 	 3.385753e-06 
2.400392 	 6.637087e-06 
2.434396 	 1.020999e-05 
2.46874 	 1.073307e-05 
2.503427 	 1.52192e-05 
2.538461 	 3.945153e-05 
2.573846 	 0.0001276906 
2.609585 	 0.0004773628 
2.64568 	 0.002223252 
2.682137 	 0.01380992 
2.718959 	 0.08720796 
2.756148 	 0.5072276 
2.79371 	 2.454306 
2.831647 	 8.934487 
2.869963 	 10.98339 
2.908663 	 3.036315 
2.947749 	 0.07077826 
2.987227 	 0.0001395583 
3.027099 	 4.083203e-09 
3.06737 	 1.334246e-16 
3.108044 	 4.254695e-30 
3.149124 	 1.093321e-44 
3.190616 	 5.173919e-62 
3.232522 	 8.176688e-89 
3.274847 	 3.087504e-104 
3.317595 	 2.879059e-127 
3.360771 	 2.496824e-135 
3.404379 	 2.647045e-146 
3.448423 	 3.330463e-151 
3.492907 	 8.531909e-155 
3.537836 	 1.101923e-159 
3.583215 	 1.448696e-162 
3.629047 	 4.638272e-166 
3.675337 	 2.906239e-169 
3.722091 	 2.095232e-172 
3.769311 	 6.028121e-176 
3.817005 	 3.879236e-179 
3.865175 	 1.179376e-182 
3.913826 	 8.809526e-186 
3.962965 	 5.620812e-189 
4.012594 	 1.656671e-192 
4.06272 	 1.124738e-195 
4.113347 	 5.102761e-199 
4.164481 	 5.773044e-202 
4.216126 	 5.34214e-205 
4.268287 	 9.422543e-208 
4.32097 	 1.321686e-210 
4.37418 	 8.064131e-214 
4.427921 	 3.302623e-217 
4.482201 	 4.121409e-221 
4.537023 	 1.430789e-225 
4.592393 	 2.079888e-230 
4.648317 	 1.236476e-235 
4.7048 	 3.762413e-241 
4.761848 	 2.227982e-246 
4.819466 	 3.606087e-251 
4.877661 	 1.723781e-255 
4.936438 	 5.184387e-259 
4.995802 	 7.078879e-262 
5.05576 	 2.697255e-264 
5.116318 	 1.242695e-269 
5.177481 	 8.083624e-273 
5.239256 	 4.850745e-279 
5.301648 	 5.34557e-283 
5.364665 	 2.262126e-287 
5.428311 	 7.377847e-295 
5.492594 	 4.557208e-300 
5.55752 	 3.372237e-308 
5.623096 	 3.06571400002e-314 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
