1.194768 	 2.880715e-145 
1.216715 	 1.395757e-150 
1.238882 	 1.054152e-155 
1.261271 	 5.705196e-161 
1.283884 	 1.939147e-166 
1.306723 	 1.527248e-171 
1.32979 	 1.385928e-176 
1.353088 	 1.002175e-181 
1.376619 	 1.90457e-186 
1.400385 	 4.454836e-191 
1.424389 	 7.914079e-196 
1.448633 	 8.2049e-200 
1.473119 	 1.625746e-203 
1.49785 	 2.092554e-207 
1.522829 	 1.123944e-210 
1.548057 	 7.639978e-214 
1.573538 	 3.54224e-217 
1.599273 	 1.750345e-219 
1.625266 	 1.027955e-221 
1.651518 	 4.115523e-224 
1.678033 	 1.032317e-225 
1.704814 	 5.580783e-227 
1.731862 	 2.699327e-228 
1.759181 	 7.486875e-229 
1.786772 	 3.831124e-229 
1.81464 	 9.527891e-230 
1.842787 	 8.79886e-230 
1.871214 	 4.727313e-229 
1.899927 	 1.392431e-228 
1.928926 	 2.663503e-227 
1.958215 	 1.754444e-225 
1.987797 	 1.696333e-223 
2.017675 	 5.295816e-221 
2.047852 	 6.15986e-218 
2.07833 	 8.281827e-215 
2.109114 	 4.831288e-211 
2.140205 	 3.545131e-207 
2.171607 	 1.883142e-203 
2.203323 	 1.08865e-199 
2.235356 	 6.909376e-197 
2.26771 	 6.275105e-195 
2.300387 	 1.000221e-193 
2.333391 	 6.284219e-193 
2.366725 	 8.741769e-193 
2.400392 	 2.894049e-193 
2.434396 	 2.102854e-194 
2.46874 	 4.589034e-196 
2.503427 	 1.487363e-197 
2.538461 	 5.327334e-199 
2.573846 	 1.28125e-200 
2.609585 	 4.744489e-202 
2.64568 	 3.961066e-203 
2.682137 	 3.386294e-204 
2.718959 	 3.4764e-205 
2.756148 	 1.429797e-205 
2.79371 	 2.323775e-205 
2.831647 	 7.331684e-205 
2.869963 	 2.80268e-203 
2.908663 	 1.024165e-200 
2.947749 	 2.745692e-197 
2.987227 	 1.311679e-192 
3.027099 	 1.40682e-186 
3.06737 	 1.762394e-178 
3.108044 	 2.045768e-166 
3.149124 	 1.511414e-158 
3.190616 	 2.419125e-153 
3.232522 	 3.116955e-162 
3.274847 	 4.185266e-182 
3.317595 	 5.811883e-244 
3.360771 	 6.827345e-270 
3.404379 	 2.83026098099e-317 
3.448423 	 0.0 
3.492907 	 0.0 
3.537836 	 0.0 
3.583215 	 0.0 
3.629047 	 5.79405604847e-319 
3.675337 	 7.66016500002e-313 
3.722091 	 1.83957e-308 
3.769311 	 2.504106e-306 
3.817005 	 1.052505e-306 
3.865175 	 4.100457e-310 
3.913826 	 3.64836901731e-316 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
