1.376619 	 6.478388e-17 
1.400385 	 1.014683e-17 
1.424389 	 1.404448e-18 
1.448633 	 2.085359e-19 
1.473119 	 2.679171e-20 
1.49785 	 3.261376e-21 
1.522829 	 4.943948e-22 
1.548057 	 6.98935e-23 
1.573538 	 1.035607e-23 
1.599273 	 1.801725e-24 
1.625266 	 2.623738e-25 
1.651518 	 4.201336e-26 
1.678033 	 9.251145e-27 
1.704814 	 2.006302e-27 
1.731862 	 4.559398e-28 
1.759181 	 1.414625e-28 
1.786772 	 4.863586e-29 
1.81464 	 1.427922e-29 
1.842787 	 4.346158e-30 
1.871214 	 1.646441e-30 
1.899927 	 5.918083e-31 
1.928926 	 2.615424e-31 
1.958215 	 1.351956e-31 
1.987797 	 5.201485e-32 
2.017675 	 2.364844e-32 
2.047852 	 1.32071e-32 
2.07833 	 5.232903e-33 
2.109114 	 1.865044e-33 
2.140205 	 7.867291e-34 
2.171607 	 2.658621e-34 
2.203323 	 9.423728e-35 
2.235356 	 4.193527e-35 
2.26771 	 2.082705e-35 
2.300387 	 1.294397e-35 
2.333391 	 1.041413e-35 
2.366725 	 7.728135e-36 
2.400392 	 5.813732e-36 
2.434396 	 6.798547e-36 
2.46874 	 6.748645e-36 
2.503427 	 7.80159e-36 
2.538461 	 1.658219e-35 
2.573846 	 3.926172e-35 
2.609585 	 8.993369e-35 
2.64568 	 2.897745e-34 
2.682137 	 6.156748e-34 
2.718959 	 8.98413e-34 
2.756148 	 8.059248e-34 
2.79371 	 1.688906e-34 
2.831647 	 1.195255e-35 
2.869963 	 3.757864e-38 
2.908663 	 8.787359e-42 
2.947749 	 2.775976e-48 
2.987227 	 1.900579e-56 
3.027099 	 2.207864e-68 
3.06737 	 8.675898e-84 
3.108044 	 1.340595e-105 
3.149124 	 4.692779e-126 
3.190616 	 2.340422e-146 
3.232522 	 2.43075e-176 
3.274847 	 1.174143e-191 
3.317595 	 6.089028e-216 
3.360771 	 1.316937e-223 
3.404379 	 2.39353e-235 
3.448423 	 2.084303e-240 
3.492907 	 2.744337e-244 
3.537836 	 1.042999e-249 
3.583215 	 8.392098e-253 
3.629047 	 2.887219e-257 
3.675337 	 1.04906e-260 
3.722091 	 3.195176e-264 
3.769311 	 3.445387e-268 
3.817005 	 1.18992e-271 
3.865175 	 1.510167e-275 
3.913826 	 8.22905e-279 
3.962965 	 4.049362e-282 
4.012594 	 7.695017e-286 
4.06272 	 6.380183e-289 
4.113347 	 3.38888e-292 
4.164481 	 1.14857e-294 
4.216126 	 4.069156e-297 
4.268287 	 6.289037e-299 
4.32097 	 1.05147e-300 
4.37418 	 6.148561e-303 
4.427921 	 2.363981e-305 
4.482201 	 1.75437e-308 
4.537023 	 2.815854e-312 
4.592393 	 1.18130300475e-316 
4.648317 	 4.19955798965e-322 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
