3.492907 	 5.779173e-50 
3.537836 	 2.539955e-50 
3.583215 	 2.120217e-50 
3.629047 	 3.472019e-50 
3.675337 	 8.076539e-50 
3.722091 	 2.105868e-49 
3.769311 	 5.336865e-49 
3.817005 	 1.459162e-48 
3.865175 	 3.781239e-48 
3.913826 	 1.124909e-47 
3.962965 	 3.290734e-47 
4.012594 	 9.213253e-47 
4.06272 	 2.403013e-46 
4.113347 	 6.125703e-46 
4.164481 	 1.2387e-45 
4.216126 	 2.161915e-45 
4.268287 	 3.599697e-45 
4.32097 	 3.97247e-45 
4.37418 	 2.583454e-45 
4.427921 	 1.024399e-45 
4.482201 	 2.816737e-46 
4.537023 	 7.982974e-47 
4.592393 	 1.369975e-47 
4.648317 	 4.45883e-49 
4.7048 	 1.023917e-50 
4.761848 	 2.110756e-52 
4.819466 	 5.237734e-54 
4.877661 	 2.220626e-55 
4.936438 	 1.073733e-56 
4.995802 	 8.62192e-58 
5.05576 	 4.500474e-59 
5.116318 	 3.20105e-61 
5.177481 	 9.155044e-63 
5.239256 	 2.025e-64 
5.301648 	 3.28424e-66 
5.364665 	 2.340559e-68 
5.428311 	 1.422505e-70 
5.492594 	 1.890293e-72 
5.55752 	 1.132145e-74 
5.623096 	 8.557094e-77 
5.689326 	 4.630338e-79 
5.75622 	 3.310399e-81 
5.823782 	 2.176967e-83 
5.89202 	 1.349659e-85 
5.96094 	 1.239801e-87 
