3.913826 	 5.380202e-169 
3.962965 	 4.536157e-169 
4.012594 	 1.105431e-169 
4.06272 	 1.415509e-170 
4.113347 	 1.87825e-171 
4.164481 	 5.673761e-172 
4.216126 	 1.041049e-171 
4.268287 	 1.717239e-170 
4.32097 	 1.901315e-168 
4.37418 	 1.312248e-165 
4.427921 	 3.430773e-162 
4.482201 	 1.859644e-158 
4.537023 	 1.1037e-154 
4.592393 	 5.495721e-151 
4.648317 	 6.595851e-148 
4.7048 	 1.14777e-145 
4.761848 	 2.144119e-144 
4.819466 	 3.768205e-144 
4.877661 	 2.300654e-144 
4.936438 	 1.443963e-144 
4.995802 	 4.518556e-145 
5.05576 	 1.0025e-145 
5.116318 	 2.338595e-147 
5.177481 	 1.019665e-149 
5.239256 	 9.059274e-154 
5.301648 	 3.591343e-158 
5.364665 	 9.302311e-164 
5.428311 	 3.963441e-172 
5.492594 	 8.857892e-181 
5.55752 	 1.586408e-192 
5.623096 	 3.705687e-204 
5.689326 	 9.490579e-219 
5.75622 	 2.330631e-232 
5.823782 	 2.331534e-246 
5.89202 	 7.290705e-262 
5.96094 	 2.991589e-274 
