2.203323 	 3.209757e-31 
2.235356 	 1.060663e-31 
2.26771 	 3.291883e-32 
2.300387 	 9.865719e-33 
2.333391 	 3.294393e-33 
2.366725 	 1.096043e-33 
2.400392 	 3.838384e-34 
2.434396 	 1.431267e-34 
2.46874 	 3.119616e-35 
2.503427 	 6.819378e-36 
2.538461 	 3.176048e-36 
2.573846 	 1.503976e-36 
2.609585 	 7.616838e-37 
2.64568 	 5.173241e-37 
2.682137 	 3.284813e-37 
2.718959 	 1.801001e-37 
2.756148 	 9.050427e-38 
2.79371 	 2.268529e-38 
2.831647 	 2.578395e-39 
2.869963 	 3.900404e-41 
2.908663 	 6.82607e-44 
2.947749 	 5.886501e-49 
2.987227 	 6.682716e-56 
3.027099 	 1.749627e-66 
3.06737 	 1.235191e-81 
3.108044 	 1.977372e-104 
3.149124 	 1.769411e-127 
3.190616 	 3.912353e-152 
3.232522 	 1.380466e-189 
3.274847 	 5.197655e-210 
3.317595 	 3.919374e-242 
3.360771 	 1.181392e-252 
3.404379 	 6.001822e-269 
3.448423 	 4.698329e-275 
3.492907 	 7.439438e-280 
3.537836 	 3.923888e-286 
3.583215 	 1.34937e-289 
3.629047 	 5.20198e-295 
3.675337 	 2.17464e-299 
3.722091 	 3.578272e-304 
3.769311 	 1.234883e-309 
3.817005 	 1.16486400002e-314 
3.865175 	 1.70749087203e-320 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
