1.151522 	 4.932128e-11 
1.173037 	 1.354746e-11 
1.194768 	 3.826927e-12 
1.216715 	 1.008171e-12 
1.238882 	 2.954246e-13 
1.261271 	 9.792515e-14 
1.283884 	 3.382886e-14 
1.306723 	 1.176094e-14 
1.32979 	 3.249542e-15 
1.353088 	 6.599246e-16 
1.376619 	 1.086588e-16 
1.400385 	 1.290938e-17 
1.424389 	 1.069768e-18 
1.448633 	 7.809654e-20 
1.473119 	 4.731099e-21 
1.49785 	 2.628913e-22 
1.522829 	 1.659459e-23 
1.548057 	 8.70726e-25 
1.573538 	 3.723896e-26 
1.599273 	 1.854955e-27 
1.625266 	 8.882251e-29 
1.651518 	 4.476285e-30 
1.678033 	 3.488383e-31 
1.704814 	 4.923168e-32 
1.731862 	 1.21162e-32 
1.759181 	 5.505964e-33 
1.786772 	 4.189311e-33 
1.81464 	 4.811304e-33 
1.842787 	 1.167577e-32 
1.871214 	 6.84819e-32 
1.899927 	 6.267701e-31 
1.928926 	 1.070441e-29 
1.958215 	 2.755971e-28 
1.987797 	 7.369836e-27 
2.017675 	 1.883817e-25 
2.047852 	 4.549423e-24 
2.07833 	 7.441718e-23 
2.109114 	 8.163755e-22 
2.140205 	 5.752005e-21 
2.171607 	 2.207139e-20 
2.203323 	 3.643303e-20 
2.235356 	 4.353957e-20 
2.26771 	 3.944676e-20 
2.300387 	 3.456223e-20 
2.333391 	 2.896107e-20 
2.366725 	 2.512263e-20 
2.400392 	 1.792156e-20 
2.434396 	 1.086072e-20 
2.46874 	 3.744994e-21 
2.503427 	 9.729529e-22 
2.538461 	 4.189244e-22 
2.573846 	 1.951761e-22 
2.609585 	 8.907828e-23 
2.64568 	 4.130029e-23 
2.682137 	 2.157729e-23 
2.718959 	 1.122159e-23 
2.756148 	 5.740252e-24 
2.79371 	 3.28517e-24 
2.831647 	 1.068769e-24 
2.869963 	 1.958156e-25 
2.908663 	 1.505207e-26 
2.947749 	 2.641502e-28 
2.987227 	 7.987244e-31 
3.027099 	 1.141581e-34 
3.06737 	 3.077168e-40 
3.108044 	 7.889861e-50 
3.149124 	 7.375929e-59 
3.190616 	 1.00665e-69 
3.232522 	 4.892379e-87 
3.274847 	 9.87142e-97 
3.317595 	 8.38016e-112 
3.360771 	 4.989179e-117 
3.404379 	 1.482478e-124 
3.448423 	 1.748483e-127 
3.492907 	 2.455715e-129 
3.537836 	 5.604212e-132 
3.583215 	 1.758168e-133 
3.629047 	 2.524071e-135 
3.675337 	 5.567004e-137 
3.722091 	 1.039329e-138 
3.769311 	 1.38174e-140 
3.817005 	 2.227501e-142 
3.865175 	 2.327017e-144 
3.913826 	 4.307265e-146 
3.962965 	 6.551644e-148 
4.012594 	 6.991996e-150 
4.06272 	 1.2577e-151 
4.113347 	 2.796886e-153 
4.164481 	 1.992257e-154 
4.216126 	 3.459617e-155 
4.268287 	 1.971389e-155 
4.32097 	 1.886888e-155 
4.37418 	 1.836066e-155 
4.427921 	 1.329754e-155 
4.482201 	 3.190488e-156 
4.537023 	 1.841758e-157 
4.592393 	 1.929908e-159 
4.648317 	 1.880273e-162 
4.7048 	 3.095491e-166 
4.761848 	 1.849814e-170 
4.819466 	 1.113037e-174 
4.877661 	 2.50007e-178 
4.936438 	 3.407187e-181 
4.995802 	 1.110138e-183 
5.05576 	 5.864463e-186 
5.116318 	 5.342051e-190 
5.177481 	 2.736299e-193 
5.239256 	 1.377378e-198 
5.301648 	 6.605036e-203 
5.364665 	 6.532345e-208 
5.428311 	 1.312562e-215 
5.492594 	 2.040832e-222 
5.55752 	 4.733735e-232 
5.623096 	 8.961755e-241 
5.689326 	 6.806522e-252 
5.75622 	 1.253591e-261 
5.823782 	 9.655417e-272 
5.89202 	 2.580317e-283 
5.96094 	 2.236974e-292 
