2.908663 	 2.128177e-68 
2.947749 	 6.942634e-82 
2.987227 	 3.149036e-94 
3.027099 	 6.268471e-111 
3.06737 	 3.980293e-127 
3.108044 	 1.138435e-147 
3.149124 	 7.388658e-166 
3.190616 	 8.137021e-182 
3.232522 	 1.08803e-204 
3.274847 	 2.291055e-216 
3.317595 	 1.392637e-234 
3.360771 	 1.195743e-241 
3.404379 	 3.001491e-251 
3.448423 	 3.3444e-258 
3.492907 	 1.682113e-263 
3.537836 	 2.190617e-270 
3.583215 	 2.727258e-274 
3.629047 	 2.249195e-279 
3.675337 	 4.056608e-284 
3.722091 	 6.652663e-288 
3.769311 	 1.002501e-292 
3.817005 	 3.287365e-296 
3.865175 	 1.116347e-300 
3.913826 	 5.842044e-304 
3.962965 	 2.984078e-307 
4.012594 	 1.674768e-311 
4.06272 	 1.09153800015e-314 
4.113347 	 1.4095445843e-318 
4.164481 	 1.44267168586e-321 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
