3.06737 	 1.015805e-65 
3.108044 	 2.848699e-80 
3.149124 	 4.247773e-93 
3.190616 	 9.583654e-106 
3.232522 	 1.02696e-123 
3.274847 	 4.075285e-133 
3.317595 	 1.740287e-147 
3.360771 	 1.011687e-152 
3.404379 	 5.573445e-160 
3.448423 	 7.41802e-165 
3.492907 	 4.097069e-168 
3.537836 	 4.515258e-173 
3.583215 	 3.290679e-176 
3.629047 	 1.333307e-179 
3.675337 	 6.919461e-183 
3.722091 	 9.892974e-186 
3.769311 	 3.62628e-189 
3.817005 	 7.158737e-192 
3.865175 	 3.536223e-195 
3.913826 	 1.434035e-197 
3.962965 	 6.362554e-200 
4.012594 	 8.974355e-203 
4.06272 	 6.533087e-205 
4.113347 	 2.489012e-207 
4.164481 	 4.524869e-209 
4.216126 	 5.671388e-211 
4.268287 	 2.798749e-212 
4.32097 	 1.205608e-213 
4.37418 	 1.72547e-215 
4.427921 	 1.789807e-217 
4.482201 	 6.431588e-220 
4.537023 	 1.645363e-222 
4.592393 	 1.295243e-225 
4.648317 	 9.821447e-230 
4.7048 	 3.261709e-234 
4.761848 	 8.406255e-239 
4.819466 	 3.536949e-243 
4.877661 	 4.045538e-247 
4.936438 	 9.574189e-251 
4.995802 	 1.095209e-253 
5.05576 	 8.747033e-257 
5.116318 	 2.059519e-262 
5.177481 	 2.911051e-266 
5.239256 	 7.74018e-272 
5.301648 	 1.225055e-276 
5.364665 	 2.976304e-282 
5.428311 	 1.411421e-289 
5.492594 	 2.287782e-295 
5.55752 	 3.462805e-303 
5.623096 	 5.493602e-310 
5.689326 	 2.37065542581e-318 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
