1.842787 	 2.770585e-64 
1.871214 	 1.416343e-65 
1.899927 	 7.857397e-67 
1.928926 	 8.880125e-68 
1.958215 	 1.138227e-68 
1.987797 	 1.044296e-69 
2.017675 	 1.251191e-70 
2.047852 	 2.078407e-71 
2.07833 	 2.546663e-72 
2.109114 	 3.088887e-73 
2.140205 	 4.507341e-74 
2.171607 	 4.693784e-75 
2.203323 	 5.014268e-76 
2.235356 	 5.814473e-77 
2.26771 	 5.09984e-78 
2.300387 	 4.129118e-79 
2.333391 	 4.521693e-80 
2.366725 	 3.821625e-81 
2.400392 	 4.037472e-82 
2.434396 	 1.131805e-82 
2.46874 	 2.847845e-83 
2.503427 	 1.135382e-83 
2.538461 	 1.257531e-83 
2.573846 	 1.968305e-83 
2.609585 	 7.092669e-83 
2.64568 	 7.34069e-82 
2.682137 	 1.513767e-80 
2.718959 	 4.496251e-79 
2.756148 	 4.897865e-77 
2.79371 	 1.007112e-74 
2.831647 	 2.087743e-72 
2.869963 	 4.613008e-70 
2.908663 	 3.142792e-68 
2.947749 	 1.041188e-67 
2.987227 	 5.447789e-69 
3.027099 	 3.939993e-73 
3.06737 	 1.763369e-82 
3.108044 	 3.309403e-100 
3.149124 	 1.558867e-121 
3.190616 	 1.868824e-147 
3.232522 	 1.83271e-191 
3.274847 	 1.03138e-216 
3.317595 	 9.442215e-259 
3.360771 	 6.193508e-271 
3.404379 	 5.901782e-292 
3.448423 	 1.416634e-296 
3.492907 	 1.313748e-299 
3.537836 	 9.687445e-305 
3.583215 	 2.654371e-306 
3.629047 	 3.427269e-311 
3.675337 	 9.31862599937e-316 
3.722091 	 3.75489890839e-322 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
