3.360771 	 1.188905e-154 
3.404379 	 2.390871e-161 
3.448423 	 9.171042e-165 
3.492907 	 1.221108e-166 
3.537836 	 1.139972e-169 
3.583215 	 4.601913e-171 
3.629047 	 9.583503e-173 
3.675337 	 7.511564e-174 
3.722091 	 7.116389e-175 
3.769311 	 5.503401e-176 
3.817005 	 8.047598e-177 
3.865175 	 9.063985e-178 
3.913826 	 2.067681e-178 
3.962965 	 4.654151e-179 
4.012594 	 8.466627e-180 
4.06272 	 2.403741e-180 
4.113347 	 6.720405e-181 
4.164481 	 3.091376e-181 
4.216126 	 1.754146e-181 
4.268287 	 1.297776e-181 
4.32097 	 7.282234e-182 
4.37418 	 2.448375e-182 
4.427921 	 3.921615e-183 
4.482201 	 1.810661e-184 
4.537023 	 2.535554e-186 
4.592393 	 1.258126e-188 
4.648317 	 2.059477e-191 
4.7048 	 2.420562e-194 
4.761848 	 4.118912e-197 
4.819466 	 1.819111e-199 
4.877661 	 3.960107e-201 
4.936438 	 4.325274e-202 
4.995802 	 9.865561e-203 
5.05576 	 3.604577e-203 
5.116318 	 1.6995e-204 
5.177481 	 1.925501e-205 
5.239256 	 1.933421e-207 
5.301648 	 4.586326e-209 
5.364665 	 3.186302e-211 
5.428311 	 6.862899e-215 
5.492594 	 1.844965e-218 
5.55752 	 1.433718e-223 
5.623096 	 1.120759e-228 
5.689326 	 3.413732e-235 
5.75622 	 1.328308e-241 
5.823782 	 1.49973e-248 
5.89202 	 3.054073e-256 
5.96094 	 5.114377e-263 
