2.400392 	 4.277253e-09 
2.434396 	 8.129153e-09 
2.46874 	 1.167157e-08 
2.503427 	 2.504596e-08 
2.538461 	 9.832519e-08 
2.573846 	 3.836682e-07 
2.609585 	 1.790712e-06 
2.64568 	 8.650392e-06 
2.682137 	 4.864261e-05 
2.718959 	 0.0001738501 
2.756148 	 0.0002956674 
2.79371 	 0.0002565531 
2.831647 	 9.115739e-05 
2.869963 	 3.634494e-06 
2.908663 	 1.145128e-08 
2.947749 	 3.503581e-13 
2.987227 	 2.336579e-19 
3.027099 	 1.670224e-28 
3.06737 	 1.077261e-40 
3.108044 	 9.342257e-59 
3.149124 	 7.333253e-76 
3.190616 	 1.043377e-93 
3.232522 	 3.83329e-120 
3.274847 	 9.660086e-135 
3.317595 	 3.478053e-157 
3.360771 	 7.344593e-166 
3.404379 	 6.803148e-178 
3.448423 	 3.775638e-185 
3.492907 	 2.786476e-191 
3.537836 	 5.502069e-200 
3.583215 	 2.190779e-206 
3.629047 	 6.042479e-214 
3.675337 	 2.957622e-222 
3.722091 	 1.206271e-229 
3.769311 	 8.146134e-239 
3.817005 	 3.139891e-246 
3.865175 	 2.141751e-255 
3.913826 	 1.753868e-262 
3.962965 	 1.656195e-269 
4.012594 	 2.255216e-278 
4.06272 	 6.712518e-285 
4.113347 	 1.148402e-292 
4.164481 	 5.701523e-298 
4.216126 	 5.768419e-304 
4.268287 	 5.004216e-308 
4.32097 	 8.702371e-312 
4.37418 	 2.127378984e-316 
4.427921 	 2.47971547648e-320 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
