1.731862 	 7.030806e-10 
1.759181 	 4.283512e-10 
1.786772 	 2.620311e-10 
1.81464 	 1.564874e-10 
1.842787 	 9.437063e-11 
1.871214 	 6.121715e-11 
1.899927 	 3.484495e-11 
1.928926 	 1.701921e-11 
1.958215 	 7.275729e-12 
1.987797 	 2.400783e-12 
2.017675 	 6.495415e-13 
2.047852 	 1.586016e-13 
2.07833 	 3.071855e-14 
2.109114 	 5.060639e-15 
2.140205 	 8.601427e-16 
2.171607 	 1.464898e-16 
2.203323 	 2.807741e-17 
2.235356 	 8.924135e-18 
2.26771 	 2.931756e-18 
2.300387 	 9.451275e-19 
2.333391 	 2.903802e-19 
2.366725 	 9.705003e-20 
2.400392 	 3.086886e-20 
2.434396 	 7.146962e-21 
2.46874 	 1.000322e-21 
2.503427 	 1.106055e-22 
2.538461 	 1.502091e-23 
2.573846 	 1.607213e-24 
2.609585 	 1.126535e-25 
2.64568 	 5.61311e-27 
2.682137 	 1.281933e-28 
2.718959 	 1.908687e-30 
2.756148 	 8.501202e-33 
2.79371 	 1.174141e-35 
2.831647 	 4.524224e-39 
2.869963 	 9.989897e-44 
2.908663 	 5.317993e-49 
2.947749 	 2.19717e-56 
2.987227 	 2.256378e-64 
3.027099 	 4.061743e-75 
3.06737 	 2.186339e-87 
3.108044 	 8.861424e-104 
3.149124 	 2.719596e-118 
3.190616 	 4.385257e-132 
3.232522 	 2.937579e-151 
3.274847 	 5.806108e-161 
3.317595 	 1.506162e-175 
3.360771 	 1.082286e-180 
3.404379 	 1.687694e-187 
3.448423 	 1.310924e-191 
3.492907 	 4.003388e-194 
3.537836 	 8.936324e-198 
3.583215 	 1.149576e-199 
3.629047 	 4.598579e-202 
3.675337 	 8.583455e-204 
3.722091 	 2.502135e-205 
3.769311 	 5.356525e-207 
3.817005 	 2.895616e-208 
3.865175 	 1.100517e-209 
3.913826 	 1.02481e-210 
3.962965 	 9.776224e-212 
4.012594 	 7.072413e-213 
4.06272 	 1.003809e-213 
4.113347 	 1.418569e-214 
4.164481 	 4.60042e-215 
4.216126 	 2.060978e-215 
4.268287 	 1.686764e-215 
4.32097 	 1.298861e-215 
4.37418 	 6.346725e-216 
4.427921 	 1.664154e-216 
4.482201 	 1.037487e-217 
4.537023 	 1.376593e-219 
4.592393 	 4.959559e-222 
4.648317 	 3.543179e-225 
4.7048 	 1.031976e-228 
4.761848 	 2.548467e-232 
4.819466 	 1.304871e-235 
4.877661 	 3.50258e-238 
4.936438 	 6.427892e-240 
4.995802 	 3.073893e-241 
5.05576 	 2.980788e-242 
5.116318 	 1.883188e-244 
5.177481 	 4.687449e-246 
5.239256 	 4.534985e-249 
5.301648 	 2.526219e-251 
5.364665 	 4.645646e-254 
5.428311 	 8.581851e-259 
5.492594 	 4.014296e-263 
5.55752 	 1.596857e-269 
5.623096 	 1.282542e-275 
5.689326 	 1.134452e-283 
5.75622 	 3.638617e-291 
5.823782 	 3.921189e-299 
5.89202 	 4.019479e-308 
5.96094 	 1.6669610021e-315 
