0.947745 	 2.090226e-05 
0.967222 	 0.0002648342 
0.986894 	 0.002382727 
1.006763 	 0.01581529 
1.026831 	 0.08417179 
1.047099 	 0.3449769 
1.06757 	 1.043495 
1.088246 	 2.262991 
1.109128 	 3.448819 
1.13022 	 3.877768 
1.151522 	 4.014697 
1.173037 	 4.406554 
1.194768 	 4.609066 
1.216715 	 4.525463 
1.238882 	 4.178578 
1.261271 	 3.663684 
1.283884 	 3.012069 
1.306723 	 2.266584 
1.32979 	 1.558572 
1.353088 	 0.9643024 
1.376619 	 0.5860554 
1.400385 	 0.3398092 
1.424389 	 0.1888781 
1.448633 	 0.1022398 
1.473119 	 0.05239782 
1.49785 	 0.0256054 
1.522829 	 0.01176614 
1.548057 	 0.004655665 
1.573538 	 0.001571987 
1.599273 	 0.0004529549 
1.625266 	 0.0001066742 
1.651518 	 2.141842e-05 
1.678033 	 3.703893e-06 
1.704814 	 4.889414e-07 
1.731862 	 5.479064e-08 
1.759181 	 6.796989e-09 
1.786772 	 8.965933e-10 
1.81464 	 1.008185e-10 
1.842787 	 8.903872e-12 
1.871214 	 5.821817e-13 
1.899927 	 2.749658e-14 
1.928926 	 1.093257e-15 
1.958215 	 2.957169e-17 
1.987797 	 5.281473e-19 
2.017675 	 1.492507e-20 
2.047852 	 7.863087e-22 
2.07833 	 4.090556e-23 
2.109114 	 1.743086e-24 
2.140205 	 6.612967e-26 
2.171607 	 2.026727e-27 
2.203323 	 7.534489e-29 
2.235356 	 3.646221e-30 
2.26771 	 1.394169e-31 
2.300387 	 4.578656e-33 
2.333391 	 1.934323e-34 
2.366725 	 7.19276e-36 
2.400392 	 3.285101e-37 
2.434396 	 1.471822e-38 
2.46874 	 3.137908e-40 
2.503427 	 9.292749e-42 
2.538461 	 1.006556e-42 
2.573846 	 1.417567e-43 
2.609585 	 1.376375e-44 
2.64568 	 1.313968e-45 
2.682137 	 8.496059e-47 
2.718959 	 6.049703e-48 
2.756148 	 6.632699e-49 
2.79371 	 5.15096e-50 
2.831647 	 2.471601e-51 
2.869963 	 1.266588e-52 
2.908663 	 5.545634e-54 
2.947749 	 1.901212e-55 
2.987227 	 6.922618e-57 
3.027099 	 1.652293e-58 
3.06737 	 3.803519e-60 
3.108044 	 1.003788e-61 
3.149124 	 3.648332e-63 
3.190616 	 8.873104e-65 
3.232522 	 3.521184e-66 
3.274847 	 5.817426e-67 
3.317595 	 1.055352e-67 
3.360771 	 3.831109e-68 
3.404379 	 1.581275e-68 
3.448423 	 1.210198e-68 
3.492907 	 2.408992e-68 
3.537836 	 8.67367e-68 
3.583215 	 4.80188e-67 
3.629047 	 5.186288e-66 
3.675337 	 6.831763e-65 
3.722091 	 1.28696e-63 
3.769311 	 3.791534e-62 
3.817005 	 1.360741e-60 
3.865175 	 4.610745e-59 
3.913826 	 2.237851e-57 
3.962965 	 1.26011e-55 
4.012594 	 6.244716e-54 
4.06272 	 3.36574e-52 
4.113347 	 1.678307e-50 
4.164481 	 6.503427e-49 
4.216126 	 2.550845e-47 
4.268287 	 7.605449e-46 
4.32097 	 1.071219e-44 
4.37418 	 8.704796e-44 
4.427921 	 3.074482e-43 
4.482201 	 4.693739e-43 
4.537023 	 3.95961e-43 
4.592393 	 2.45141e-43 
4.648317 	 8.588941e-44 
4.7048 	 2.570672e-44 
4.761848 	 1.04105e-44 
4.819466 	 6.407235e-45 
4.877661 	 8.785625e-45 
4.936438 	 2.838832e-44 
4.995802 	 1.183722e-43 
5.05576 	 6.826362e-43 
5.116318 	 4.396063e-42 
5.177481 	 2.701714e-41 
5.239256 	 1.605011e-40 
5.301648 	 9.655196e-40 
5.364665 	 3.78509e-39 
5.428311 	 7.982156e-39 
5.492594 	 8.678487e-39 
5.55752 	 2.682084e-39 
5.623096 	 2.052932e-40 
5.689326 	 4.820934e-42 
5.75622 	 2.487823e-44 
5.823782 	 2.730074e-47 
5.89202 	 1.258328e-50 
5.96094 	 5.830991e-54 
