2.300387 	 5.392112e-13 
2.333391 	 2.712108e-13 
2.366725 	 1.693108e-13 
2.400392 	 1.014803e-13 
2.434396 	 3.734628e-14 
2.46874 	 7.781971e-15 
2.503427 	 1.256182e-15 
2.538461 	 2.468942e-16 
2.573846 	 3.275961e-17 
2.609585 	 2.968255e-18 
2.64568 	 1.699464e-19 
2.682137 	 5.706991e-21 
2.718959 	 1.157507e-22 
2.756148 	 6.964642e-25 
2.79371 	 1.886516e-27 
2.831647 	 1.704745e-30 
2.869963 	 1.599183e-34 
2.908663 	 3.934829e-39 
2.947749 	 2.640131e-45 
2.987227 	 5.453847e-52 
3.027099 	 6.782874e-61 
3.06737 	 6.86198e-71 
3.108044 	 3.503163e-84 
3.149124 	 1.592191e-95 
3.190616 	 5.722704e-106 
3.232522 	 3.828116e-120 
3.274847 	 3.678178e-127 
3.317595 	 1.40553e-137 
3.360771 	 2.706362e-141 
3.404379 	 4.924838e-146 
3.448423 	 2.875871e-149 
3.492907 	 3.715019e-151 
3.537836 	 5.866725e-154 
3.583215 	 2.344285e-155 
3.629047 	 4.334741e-157 
3.675337 	 2.080435e-158 
3.722091 	 1.353371e-159 
3.769311 	 5.855442e-161 
3.817005 	 5.01991e-162 
3.865175 	 3.02234e-163 
3.913826 	 3.174568e-164 
3.962965 	 3.23301e-165 
4.012594 	 2.339373e-166 
4.06272 	 2.420958e-167 
4.113347 	 2.05876e-168 
4.164481 	 2.141038e-169 
4.216126 	 2.069962e-170 
4.268287 	 2.146475e-171 
4.32097 	 1.537404e-172 
4.37418 	 6.902973e-174 
4.427921 	 1.821494e-175 
4.482201 	 1.874597e-177 
4.537023 	 8.629747e-180 
4.592393 	 2.365496e-182 
4.648317 	 3.807211e-185 
4.7048 	 6.343024e-188 
4.761848 	 1.967169e-190 
4.819466 	 1.683972e-192 
4.877661 	 5.616795e-194 
4.936438 	 7.396666e-195 
4.995802 	 1.935516e-195 
5.05576 	 7.368119e-196 
5.116318 	 4.355675e-197 
5.177481 	 5.855478e-198 
5.239256 	 9.51393e-200 
5.301648 	 3.533923e-201 
5.364665 	 5.018494e-203 
5.428311 	 4.749257e-206 
5.492594 	 5.840716e-209 
5.55752 	 4.725181e-213 
5.623096 	 4.191405e-217 
5.689326 	 3.765749e-222 
5.75622 	 5.698447e-227 
5.823782 	 5.129549e-232 
5.89202 	 2.147131e-237 
5.96094 	 7.521168e-242 
