3.583215 	 1.360079e-222 
3.629047 	 3.891617e-225 
3.675337 	 8.076367e-227 
3.722091 	 1.937564e-228 
3.769311 	 3.797477e-230 
3.817005 	 1.744128e-231 
3.865175 	 5.597032e-233 
3.913826 	 4.476789e-234 
3.962965 	 3.747763e-235 
4.012594 	 2.466407e-236 
4.06272 	 3.230574e-237 
4.113347 	 4.886648e-238 
4.164481 	 2.039218e-238 
4.216126 	 1.429679e-238 
4.268287 	 2.33186e-238 
4.32097 	 4.281665e-238 
4.37418 	 5.43024e-238 
4.427921 	 3.811151e-238 
4.482201 	 6.282044e-239 
4.537023 	 1.979803e-240 
4.592393 	 1.209073e-242 
4.648317 	 1.070383e-245 
4.7048 	 2.612573e-249 
4.761848 	 3.863225e-253 
4.819466 	 9.18034e-257 
4.877661 	 1.032746e-259 
4.936438 	 7.784693e-262 
4.995802 	 1.416615e-263 
5.05576 	 4.990312e-265 
5.116318 	 6.69641e-268 
5.177481 	 4.004312e-270 
5.239256 	 4.531906e-274 
5.301648 	 3.795811e-277 
5.364665 	 9.343735e-281 
5.428311 	 1.068546e-286 
5.492594 	 5.271968e-292 
5.55752 	 1.159984e-299 
5.623096 	 1.152256e-306 
5.689326 	 7.58894199497e-316 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
