1.842787 	 7.032064e-45 
1.871214 	 6.151831e-45 
1.899927 	 4.314354e-45 
1.928926 	 2.939856e-45 
1.958215 	 2.587248e-45 
1.987797 	 1.769979e-45 
2.017675 	 1.349488e-45 
2.047852 	 1.512968e-45 
2.07833 	 1.141456e-45 
2.109114 	 7.641651e-46 
2.140205 	 5.074519e-46 
2.171607 	 2.192038e-46 
2.203323 	 1.003927e-46 
2.235356 	 6.822335e-47 
2.26771 	 3.857375e-47 
2.300387 	 2.103567e-47 
2.333391 	 1.488389e-47 
2.366725 	 1.045775e-47 
2.400392 	 1.041782e-47 
2.434396 	 1.869976e-47 
2.46874 	 2.495464e-47 
2.503427 	 5.874892e-47 
2.538461 	 4.682055e-46 
2.573846 	 5.554811e-45 
2.609585 	 7.318661e-44 
2.64568 	 1.327625e-42 
2.682137 	 2.14899e-41 
2.718959 	 3.118463e-40 
2.756148 	 4.609828e-39 
2.79371 	 3.974116e-38 
2.831647 	 1.04479e-37 
2.869963 	 7.047602e-38 
2.908663 	 1.920238e-38 
2.947749 	 2.233303e-39 
2.987227 	 7.313669e-41 
3.027099 	 2.598e-43 
3.06737 	 4.940442e-47 
3.108044 	 3.460528e-54 
3.149124 	 1.375731e-60 
3.190616 	 4.305058e-69 
3.232522 	 4.130338e-84 
3.274847 	 3.193947e-92 
3.317595 	 3.376455e-105 
3.360771 	 2.210076e-109 
3.404379 	 1.510762e-115 
3.448423 	 9.386337e-118 
3.492907 	 6.224118e-119 
3.537836 	 1.335471e-120 
3.583215 	 3.784001e-121 
3.629047 	 6.01122e-122 
3.675337 	 1.704955e-122 
3.722091 	 4.395302e-123 
3.769311 	 9.872884e-124 
3.817005 	 2.259766e-124 
3.865175 	 3.857608e-125 
3.913826 	 7.282171e-126 
3.962965 	 1.037359e-126 
4.012594 	 1.109865e-127 
4.06272 	 1.146796e-128 
4.113347 	 1.342544e-129 
4.164481 	 2.536215e-130 
4.216126 	 1.064128e-130 
4.268287 	 1.114101e-130 
4.32097 	 2.433894e-130 
4.37418 	 9.789844e-130 
4.427921 	 5.354639e-129 
4.482201 	 2.6311e-128 
4.537023 	 7.944814e-128 
4.592393 	 1.061202e-127 
4.648317 	 2.753279e-128 
4.7048 	 1.242339e-129 
4.761848 	 1.090854e-131 
4.819466 	 3.352948e-134 
4.877661 	 1.450178e-136 
4.936438 	 1.790728e-138 
4.995802 	 2.985282e-140 
5.05576 	 5.28589e-142 
5.116318 	 7.149816e-145 
5.177481 	 8.285345e-148 
5.239256 	 2.842557e-152 
5.301648 	 1.535861e-156 
5.364665 	 1.103172e-161 
5.428311 	 3.177149e-169 
5.492594 	 7.005805e-177 
5.55752 	 2.177276e-187 
5.623096 	 7.559588e-198 
5.689326 	 5.674687e-211 
5.75622 	 3.094983e-223 
5.823782 	 7.455506e-236 
5.89202 	 1.385104e-249 
5.96094 	 2.701244e-260 
