1.353088 	 3.680013e-44 
1.376619 	 7.401047e-46 
1.400385 	 1.21772e-47 
1.424389 	 1.64599e-49 
1.448633 	 2.652153e-51 
1.473119 	 3.25101e-53 
1.49785 	 3.272334e-55 
1.522829 	 4.135946e-57 
1.548057 	 3.581456e-59 
1.573538 	 2.786698e-61 
1.599273 	 3.611055e-63 
1.625266 	 4.833524e-65 
1.651518 	 8.361053e-67 
1.678033 	 3.207904e-68 
1.704814 	 1.065846e-69 
1.731862 	 3.896928e-71 
1.759181 	 2.263545e-72 
1.786772 	 1.27291e-73 
1.81464 	 5.595067e-75 
1.842787 	 2.43208e-76 
1.871214 	 1.428559e-77 
1.899927 	 5.469545e-79 
1.928926 	 1.888487e-80 
1.958215 	 6.133606e-82 
1.987797 	 1.294849e-83 
2.017675 	 6.259599e-85 
2.047852 	 7.797809e-86 
2.07833 	 8.383544e-87 
2.109114 	 1.055738e-87 
2.140205 	 2.570034e-88 
2.171607 	 4.721561e-89 
2.203323 	 1.431513e-89 
2.235356 	 1.213368e-89 
2.26771 	 6.69693e-90 
2.300387 	 3.901623e-90 
2.333391 	 3.96681e-90 
2.366725 	 2.646863e-90 
2.400392 	 2.406106e-90 
2.434396 	 3.39241e-90 
2.46874 	 1.813513e-90 
2.503427 	 1.445718e-90 
2.538461 	 4.661687e-90 
2.573846 	 1.407676e-89 
2.609585 	 3.599976e-89 
2.64568 	 1.533386e-88 
2.682137 	 3.618238e-88 
2.718959 	 9.41958e-88 
2.756148 	 4.864427e-87 
2.79371 	 2.258803e-86 
2.831647 	 7.079627e-86 
2.869963 	 2.996986e-85 
2.908663 	 1.049102e-84 
2.947749 	 2.648486e-84 
2.987227 	 8.593121e-84 
3.027099 	 2.000022e-83 
3.06737 	 3.859389e-83 
3.108044 	 9.778359e-83 
3.149124 	 2.764974e-82 
3.190616 	 4.609581e-82 
3.232522 	 1.224081e-81 
3.274847 	 7.426853e-81 
3.317595 	 4.280853e-80 
3.360771 	 2.9265e-79 
3.404379 	 2.804165e-78 
3.448423 	 3.525633e-77 
3.492907 	 1.026339e-75 
3.537836 	 5.997485e-74 
3.583215 	 4.641284e-72 
3.629047 	 5.672594e-70 
3.675337 	 9.235546e-68 
3.722091 	 1.788296e-65 
3.769311 	 3.616639e-63 
3.817005 	 8.617677e-61 
3.865175 	 1.449279e-58 
3.913826 	 1.987437e-56 
3.962965 	 2.841466e-54 
4.012594 	 3.039319e-52 
4.06272 	 2.859587e-50 
4.113347 	 2.437523e-48 
4.164481 	 1.345121e-46 
4.216126 	 5.491749e-45 
4.268287 	 1.765669e-43 
4.32097 	 2.898645e-42 
4.37418 	 3.434231e-41 
4.427921 	 3.816974e-40 
4.482201 	 4.58687e-39 
4.537023 	 6.963119e-38 
4.592393 	 1.303781e-36 
4.648317 	 2.200109e-35 
4.7048 	 4.681729e-34 
4.761848 	 1.105735e-32 
4.819466 	 1.989098e-31 
4.877661 	 3.681681e-30 
4.936438 	 7.773843e-29 
4.995802 	 1.779631e-27 
5.05576 	 7.217957e-26 
5.116318 	 4.695592e-24 
5.177481 	 4.937738e-22 
5.239256 	 1.236317e-19 
5.301648 	 6.000135e-17 
5.364665 	 4.543076e-14 
5.428311 	 5.962574e-11 
5.492594 	 9.880048e-08 
5.55752 	 0.0001200061 
5.623096 	 0.05502309 
5.689326 	 3.897486 
5.75622 	 10.71235 
5.823782 	 0.2470379 
5.89202 	 5.240859e-06 
5.96094 	 2.832346e-13 
